Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,10;-0,02;0,00;0,00;
0,00;0,00;156,35;0,13;0,00;0,00;
0,00;0,00;156,51;0,20;0,00;0,00;
0,00;0,00;156,67;1,24;0,00;0,00;
0,00;0,00;156,81;2,74;0,00;0,00;
0,00;0,00;156,97;2,78;0,00;0,00;
0,00;0,00;157,13;2,92;0,00;0,00;
0,00;0,00;157,30;3,01;0,00;0,00;
0,00;0,00;157,46;3,12;0,00;0,00;
0,00;0,00;157,62;3,24;0,00;0,00;
0,00;0,00;157,78;3,35;0,00;0,00;
0,00;0,00;157,94;3,44;0,00;0,00;
0,00;0,00;158,10;3,53;0,00;0,00;
0,00;0,00;158,27;3,64;0,00;0,00;
0,00;0,00;158,43;3,75;0,00;0,00;
0,00;0,00;158,59;3,87;0,00;0,00;
0,00;0,00;158,75;3,93;0,00;0,00;
0,00;0,00;158,91;4,07;0,00;0,00;
0,00;0,00;159,07;4,16;0,00;0,00;
0,00;0,00;159,23;4,25;0,00;0,00;
0,00;0,00;159,39;4,34;0,00;0,00;
0,00;0,00;159,55;4,52;0,00;0,00;
0,00;0,00;159,71;4,62;0,00;0,00;
0,00;0,00;159,87;4,68;0,00;0,00;
0,00;0,00;160,03;4,80;0,00;0,00;
0,00;0,00;160,19;4,88;0,00;0,00;
0,00;0,00;160,35;4,98;0,00;0,00;
0,00;0,00;160,51;5,07;0,00;0,00;
0,00;0,00;160,67;5,22;0,00;0,00;
0,00;0,00;160,82;5,29;0,00;0,00;
0,00;0,00;160,99;5,43;0,00;0,00;
0,00;0,00;161,14;5,52;0,00;0,00;
0,00;0,00;161,31;5,63;0,00;0,00;
0,00;0,00;161,47;5,72;0,00;0,00;
0,00;0,00;161,63;5,83;0,00;0,00;
0,00;0,00;161,79;5,93;0,00;0,00;
0,00;0,00;161,95;6,04;0,00;0,00;
0,00;0,00;162,11;6,19;0,00;0,00;
0,00;0,00;162,27;6,26;0,00;0,00;
0,00;0,00;162,43;6,40;0,00;0,00;
0,00;0,00;162,59;6,49;0,00;0,00;
0,00;0,00;162,75;6,60;0,00;0,00;
0,00;0,00;162,90;6,69;0,00;0,00;
0,00;0,00;163,07;6,80;0,00;0,00;
0,00;0,00;163,23;6,90;0,00;0,00;
0,00;0,00;163,39;7,06;0,00;0,00;
0,00;0,00;163,55;7,15;0,00;0,00;
0,00;0,00;163,71;7,26;0,00;0,00;
0,00;0,00;163,87;7,33;0,00;0,00;
0,00;0,00;164,03;7,49;0,00;0,00;
0,00;0,00;164,19;7,57;0,00;0,00;
0,00;0,00;164,35;7,67;0,00;0,00;
0,00;0,00;164,51;7,80;0,00;0,00;
0,00;0,00;164,67;7,96;0,00;0,00;
0,00;0,00;164,83;8,05;0,00;0,00;
0,00;0,00;164,99;8,12;0,00;0,00;
0,00;0,00;165,15;8,23;0,00;0,00;
0,00;0,00;165,31;8,32;0,00;0,00;
0,00;0,00;165,47;8,46;0,00;0,00;
0,00;0,00;165,63;8,59;0,00;0,00;
0,00;0,00;165,79;8,68;0,00;0,00;
0,00;0,00;165,94;10,33;0,00;0,00;
0,00;0,00;166,01;13,34;0,00;0,00;
0,00;0,00;166,01;13,45;0,00;0,00;
0,00;0,00;166,02;13,50;0,00;0,00;
0,00;0,00;166,02;13,75;0,00;0,00;
0,00;0,00;166,02;13,93;0,00;0,00;
0,00;0,00;166,03;14,06;0,00;0,00;
0,00;0,00;166,03;14,20;0,00;0,00;
0,00;0,00;166,03;14,29;0,00;0,00;
0,00;0,00;166,04;14,38;0,00;0,00;
0,00;0,00;166,04;14,54;0,00;0,00;
0,00;0,00;166,04;14,59;0,00;0,00;
0,00;0,00;166,04;14,65;0,00;0,00;
0,00;0,00;166,04;14,72;0,00;0,00;
0,00;0,00;165,92;10,40;0,00;0,00;
0,00;0,00;165,36;-0,14;0,00;0,00;
0,00;0,00;164,23;-0,12;0,00;0,00;
0,00;0,00;162,52;-0,13;0,00;0,00;
0,00;0,00;160,32;-0,20;0,00;0,00;
0,00;0,00;157,62;-0,25;0,00;0,00;
0,00;0,00;154,47;-0,18;0,00;0,00;
0,00;0,00;151,35;-0,18;0,00;0,00;
0,00;0,00;148,15;-0,16;0,00;0,00;
0,00;0,00;144,94;-0,13;0,00;0,00;
0,00;0,00;141,74;-0,13;0,00;0,00;
0,00;0,00;138,54;-0,14;0,00;0,00;
0,00;0,00;135,34;-0,16;0,00;0,00;
0,00;0,00;132,14;-0,07;0,00;0,00;
0,00;0,00;128,94;-0,13;0,00;0,00;
0,00;0,00;125,74;-0,14;0,00;0,00;
0,00;0,00;122,54;-0,12;0,00;0,00;
0,00;0,00;119,34;-0,16;0,00;0,00;
0,00;0,00;116,13;-0,12;0,00;0,00;
0,00;0,00;112,94;-0,11;0,00;0,00;
0,00;0,00;109,74;-0,16;0,00;0,00;
0,00;0,00;106,54;-0,14;0,00;0,00;
0,00;0,00;103,34;-0,16;0,00;0,00;
0,00;0,00;100,13;-0,11;0,00;0,00;
0,00;0,00;96,93;-0,14;0,00;0,00;
0,00;0,00;93,74;-0,16;0,00;0,00;
0,00;0,00;90,54;-0,13;0,00;0,00;
0,00;0,00;87,34;-0,18;0,00;0,00;
0,00;0,00;84,13;-0,12;0,00;0,00;
0,00;0,00;80,94;-0,13;0,00;0,00;
0,00;0,00;77,74;-0,16;0,00;0,00;
0,00;0,00;74,54;-0,16;0,00;0,00;
0,00;0,00;71,34;-0,16;0,00;0,00;
0,00;0,00;68,13;-0,14;0,00;0,00;
0,00;0,00;64,93;-0,16;0,00;0,00;
0,00;0,00;61,74;-0,16;0,00;0,00;
0,00;0,00;58,54;-0,16;0,00;0,00;
0,00;0,00;55,33;-0,18;0,00;0,00;
0,00;0,00;52,13;-0,11;0,00;0,00;
0,00;0,00;49,23;-0,07;0,00;0,00;
0,00;0,00;46,82;-0,07;0,00;0,00;
0,00;0,00;44,86;-0,02;0,00;0,00;
0,00;0,00;43,40;-0,05;0,00;0,00;
0,00;0,00;42,46;-0,05;0,00;0,00;
0,00;0,00;42,02;-0,02;0,00;0,00;
0,00;0,00;41,92;-0,09;0,00;0,00;
0,00;0,00;41,90;-0,09;0,00;0,00;
