29109;28.09.21 10:50:23;21;Avvicinamento Pressata Finale;Alcun errore (0);20210923094414A0211;
0,00;0,00;268,38;0,09;0,00;0,00;
0,00;0,00;268,55;0,13;0,00;0,00;
0,00;0,00;268,70;0,18;0,00;0,00;
0,00;0,00;268,86;0,09;0,00;0,00;
0,00;0,00;269,03;0,18;0,00;0,00;
0,00;0,00;269,18;0,13;0,00;0,00;
0,00;0,00;269,35;0,18;0,00;0,00;
0,00;0,00;269,50;0,13;0,00;0,00;
0,00;0,00;269,66;0,18;0,00;0,00;
0,00;0,00;269,83;0,13;0,00;0,00;
0,00;0,00;269,98;0,13;0,00;0,00;
0,00;0,00;270,14;0,13;0,00;0,00;
0,00;0,00;270,30;0,18;0,00;0,00;
0,00;0,00;270,46;0,13;0,00;0,00;
0,00;0,00;270,63;0,09;0,00;0,00;
0,00;0,00;270,78;0,09;0,00;0,00;
0,00;0,00;270,94;0,13;0,00;0,00;
0,00;0,00;271,10;0,13;0,00;0,00;
0,00;0,00;271,26;0,09;0,00;0,00;
0,00;0,00;271,42;0,13;0,00;0,00;
0,00;0,00;271,58;0,13;0,00;0,00;
0,00;0,00;271,74;0,09;0,00;0,00;
0,00;0,00;271,91;0,09;0,00;0,00;
0,00;0,00;272,06;0,09;0,00;0,00;
0,00;0,00;272,22;0,13;0,00;0,00;
0,00;0,00;272,38;0,13;0,00;0,00;
0,00;0,00;272,54;0,18;0,00;0,00;
0,00;0,00;272,71;0,09;0,00;0,00;
0,00;0,00;272,86;0,09;0,00;0,00;
0,00;0,00;273,02;0,18;0,00;0,00;
0,00;0,00;273,19;0,09;0,00;0,00;
0,00;0,00;273,34;0,13;0,00;0,00;
0,00;0,00;273,51;0,13;0,00;0,00;
0,00;0,00;273,66;0,13;0,00;0,00;
0,00;0,00;273,82;0,18;0,00;0,00;
0,00;0,00;273,98;0,13;0,00;0,00;
0,00;0,00;274,14;0,18;0,00;0,00;
0,00;0,00;274,30;0,04;0,00;0,00;
0,00;0,00;274,46;0,13;0,00;0,00;
0,00;0,00;274,62;0,13;0,00;0,00;
0,00;0,00;274,79;0,13;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,18;0,00;0,00;
0,00;0,00;275,27;0,13;0,00;0,00;
0,00;0,00;275,42;0,13;0,00;0,00;
0,00;0,00;275,58;0,18;0,00;0,00;
0,00;0,00;275,74;0,09;0,00;0,00;
0,00;0,00;275,90;0,09;0,00;0,00;
0,00;0,00;276,07;0,13;0,00;0,00;
0,00;0,00;276,22;0,13;0,00;0,00;
0,00;0,00;276,38;0,09;0,00;0,00;
0,00;0,00;276,54;0,13;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,04;0,00;0,00;
0,00;0,00;277,18;0,18;0,00;0,00;
0,00;0,00;277,35;0,18;0,00;0,00;
0,00;0,00;277,50;0,13;0,00;0,00;
0,00;0,00;277,66;0,13;0,00;0,00;
0,00;0,00;277,82;0,18;0,00;0,00;
0,00;0,00;277,98;0,09;0,00;0,00;
0,00;0,00;278,15;0,13;0,00;0,00;
0,00;0,00;278,30;0,18;0,00;0,00;
0,00;0,00;278,46;0,09;0,00;0,00;
0,00;0,00;278,62;0,18;0,00;0,00;
0,00;0,00;278,78;0,18;0,00;0,00;
0,00;0,00;278,94;2,27;0,00;0,00;
0,00;0,00;279,10;2,27;0,00;0,00;
0,00;0,00;279,26;2,44;0,00;0,00;
0,00;0,00;279,42;2,35;0,00;0,00;
0,00;0,00;279,58;2,53;0,00;0,00;
0,00;0,00;279,74;2,78;0,00;0,00;
0,00;0,00;279,90;2,70;0,00;0,00;
0,00;0,00;280,06;2,74;0,00;0,00;
0,00;0,00;280,23;2,83;0,00;0,00;
0,00;0,00;280,38;2,87;0,00;0,00;
0,00;0,00;280,54;2,87;0,00;0,00;
0,00;0,00;280,70;2,96;0,00;0,00;
0,00;0,00;280,86;2,96;0,00;0,00;
0,00;0,00;281,02;3,00;0,00;0,00;
0,00;0,00;281,18;3,31;0,00;0,00;
0,00;0,00;281,34;3,31;0,00;0,00;
0,00;0,00;281,50;3,26;0,00;0,00;
0,00;0,00;281,66;3,43;0,00;0,00;
0,00;0,00;281,82;3,43;0,00;0,00;
0,00;0,00;281,98;3,48;0,00;0,00;
0,00;0,00;282,14;3,52;0,00;0,00;
0,00;0,00;282,30;3,57;0,00;0,00;
0,00;0,00;282,46;3,66;0,00;0,00;
0,00;0,00;282,62;3,79;0,00;0,00;
0,00;0,00;282,78;3,87;0,00;0,00;
0,00;0,00;282,94;3,83;0,00;0,00;
0,00;0,00;283,10;3,91;0,00;0,00;
0,00;0,00;283,26;4,09;0,00;0,00;
0,00;0,00;283,42;4,00;0,00;0,00;
0,00;0,00;283,58;4,09;0,00;0,00;
0,00;0,00;283,74;4,35;0,00;0,00;
0,00;0,00;283,90;4,30;0,00;0,00;
0,00;0,00;284,06;4,30;0,00;0,00;
0,00;0,00;284,22;4,53;0,00;0,00;
0,00;0,00;284,38;4,53;0,00;0,00;
0,00;0,00;284,54;4,53;0,00;0,00;
0,00;0,00;284,70;4,74;0,00;0,00;
0,00;0,00;284,86;4,74;0,00;0,00;
0,00;0,00;285,02;4,79;0,00;0,00;
0,00;0,00;285,19;4,87;0,00;0,00;
0,00;0,00;285,34;4,95;0,00;0,00;
0,00;0,00;285,50;4,91;0,00;0,00;
0,00;0,00;285,67;5,09;0,00;0,00;
0,00;0,00;285,82;5,09;0,00;0,00;
0,00;0,00;285,98;5,09;0,00;0,00;
0,00;0,00;286,14;5,22;0,00;0,00;
0,00;0,00;286,30;5,35;0,00;0,00;
0,00;0,00;286,46;5,27;0,00;0,00;
0,00;0,00;286,62;5,35;0,00;0,00;
0,00;0,00;286,78;5,40;0,00;0,00;
0,00;0,00;286,94;5,27;0,00;0,00;
0,00;0,00;287,10;5,48;0,00;0,00;
0,00;0,00;287,26;5,57;0,00;0,00;
0,00;0,00;287,42;5,43;0,00;0,00;
0,00;0,00;287,58;5,66;0,00;0,00;
0,00;0,00;287,74;5,66;0,00;0,00;
0,00;0,00;287,90;5,57;0,00;0,00;
0,00;0,00;288,06;5,78;0,00;0,00;
0,00;0,00;288,23;5,74;0,00;0,00;
0,00;0,00;288,38;5,66;0,00;0,00;
0,00;0,00;288,55;5,78;0,00;0,00;
0,00;0,00;288,70;6,00;0,00;0,00;
0,00;0,00;288,86;6,00;0,00;0,00;
0,00;0,00;289,03;6,17;0,00;0,00;
0,00;0,00;289,18;6,00;0,00;0,00;
0,00;0,00;289,34;6,00;0,00;0,00;
0,00;0,00;289,50;6,26;0,00;0,00;
0,00;0,00;289,66;6,08;0,00;0,00;
0,00;0,00;289,82;6,08;0,00;0,00;
0,00;0,00;289,99;6,26;0,00;0,00;
0,00;0,00;290,15;6,17;0,00;0,00;
0,00;0,00;290,30;6,22;0,00;0,00;
0,00;0,00;290,46;6,40;0,00;0,00;
0,00;0,00;290,62;6,39;0,00;0,00;
0,00;0,00;290,78;6,26;0,00;0,00;
0,00;0,00;290,94;6,52;0,00;0,00;
0,00;0,00;291,10;6,39;0,00;0,00;
0,00;0,00;291,26;6,44;0,00;0,00;
0,00;0,00;291,42;6,56;0,00;0,00;
0,00;0,00;291,58;6,48;0,00;0,00;
0,00;0,00;291,74;6,61;0,00;0,00;
0,00;0,00;291,91;6,74;0,00;0,00;
0,00;0,00;292,06;6,61;0,00;0,00;
0,00;0,00;292,22;6,65;0,00;0,00;
0,00;0,00;292,38;6,79;0,00;0,00;
0,00;0,00;292,54;6,74;0,00;0,00;
0,00;0,00;292,70;6,74;0,00;0,00;
0,00;0,00;292,86;6,92;0,00;0,00;
0,00;0,00;293,02;6,88;0,00;0,00;
0,00;0,00;293,19;6,83;0,00;0,00;
0,00;0,00;293,34;7,04;0,00;0,00;
0,00;0,00;293,51;6,92;0,00;0,00;
0,00;0,00;293,66;7,04;0,00;0,00;
0,00;0,00;293,82;7,09;0,00;0,00;
0,00;0,00;293,98;7,09;0,00;0,00;
0,00;0,00;294,14;7,18;0,00;0,00;
0,00;0,00;294,30;7,87;0,00;0,00;
0,00;0,00;294,46;7,95;0,00;0,00;
0,00;0,00;294,62;8,00;0,00;0,00;
0,00;0,00;294,78;8,04;0,00;0,00;
0,00;0,00;294,94;8,09;0,00;0,00;
0,00;0,00;295,10;8,31;0,00;0,00;
0,00;0,00;295,26;8,40;0,00;0,00;
0,00;0,00;295,42;9,00;0,00;0,00;
0,00;0,00;295,58;9,83;0,00;0,00;
0,00;0,00;295,74;10,01;0,00;0,00;
0,00;0,00;295,90;10,04;0,00;0,00;
0,00;0,00;296,06;10,13;0,00;0,00;
0,00;0,00;296,22;10,31;0,00;0,00;
0,00;0,00;296,38;10,44;0,00;0,00;
0,00;0,00;296,54;10,61;0,00;0,00;
0,00;0,00;296,70;10,74;0,00;0,00;
0,00;0,00;296,87;10,82;0,00;0,00;
0,00;0,00;297,02;11,05;0,00;0,00;
0,00;0,00;297,18;11,09;0,00;0,00;
0,00;0,00;297,34;11,22;0,00;0,00;
0,00;0,00;297,50;11,44;0,00;0,00;
0,00;0,00;297,66;11,53;0,00;0,00;
0,00;0,00;297,82;11,74;0,00;0,00;
0,00;0,00;297,98;12,01;0,00;0,00;
0,00;0,00;298,14;12,04;0,00;0,00;
0,00;0,00;298,30;12,18;0,00;0,00;
0,00;0,00;298,46;12,35;0,00;0,00;
0,00;0,00;298,62;12,52;0,00;0,00;
0,00;0,00;298,78;12,52;0,00;0,00;
0,00;0,00;298,94;12,70;0,00;0,00;
0,00;0,00;299,10;12,74;0,00;0,00;
0,00;0,00;299,26;12,87;0,00;0,00;
0,00;0,00;299,42;12,96;0,00;0,00;
0,00;0,00;299,58;13,05;0,00;0,00;
0,00;0,00;299,74;13,18;0,00;0,00;
0,00;0,00;299,90;13,23;0,00;0,00;
0,00;0,00;300,06;13,44;0,00;0,00;
0,00;0,00;300,22;13,44;0,00;0,00;
0,00;0,00;300,38;13,56;0,00;0,00;
0,00;0,00;300,54;13,70;0,00;0,00;
0,00;0,00;300,71;13,61;0,00;0,00;
0,00;0,00;300,86;13,83;0,00;0,00;
0,00;0,00;301,02;13,87;0,00;0,00;
0,00;0,00;301,18;13,91;0,00;0,00;
0,00;0,00;301,34;14,04;0,00;0,00;
0,00;0,00;301,50;14,00;0,00;0,00;
0,00;0,00;301,66;14,13;0,00;0,00;
0,00;0,00;301,83;14,27;0,00;0,00;
0,00;0,00;301,98;14,40;0,00;0,00;
0,00;0,00;302,14;14,36;0,00;0,00;
0,00;0,00;302,30;14,44;0,00;0,00;
0,00;0,00;302,46;14,66;0,00;0,00;
0,00;0,00;302,62;14,66;0,00;0,00;
0,00;0,00;302,78;14,87;0,00;0,00;
0,00;0,00;302,94;15,09;0,00;0,00;
0,00;0,00;303,10;15,13;0,00;0,00;
0,00;0,00;303,27;15,40;0,00;0,00;
0,00;0,00;303,42;15,70;0,00;0,00;
0,00;0,00;303,58;15,74;0,00;0,00;
0,00;0,00;303,74;15,83;0,00;0,00;
0,00;0,00;303,90;16,05;0,00;0,00;
0,00;0,00;304,06;16,05;0,00;0,00;
0,00;0,00;304,22;16,05;0,00;0,00;
0,00;0,00;304,38;16,22;0,00;0,00;
0,00;0,00;304,54;16,36;0,00;0,00;
0,00;0,00;304,70;16,22;0,00;0,00;
0,00;0,00;304,86;16,36;0,00;0,00;
0,00;0,00;305,02;16,39;0,00;0,00;
0,00;0,00;305,19;16,44;0,00;0,00;
0,00;0,00;305,34;16,57;0,00;0,00;
0,00;0,00;305,50;16,66;0,00;0,00;
0,00;0,00;305,67;16,48;0,00;0,00;
0,00;0,00;305,82;16,70;0,00;0,00;
0,00;0,00;305,98;16,70;0,00;0,00;
0,00;0,00;306,14;16,61;0,00;0,00;
0,00;0,00;306,30;16,70;0,00;0,00;
0,00;0,00;306,46;16,74;0,00;0,00;
0,00;0,00;306,63;16,83;0,00;0,00;
0,00;0,00;306,79;16,87;0,00;0,00;
0,00;0,00;306,94;16,96;0,00;0,00;
0,00;0,00;307,10;17,35;0,00;0,00;
0,00;0,00;307,23;24,14;0,00;0,00;
0,00;0,00;307,37;32,53;0,00;0,00;
0,00;0,00;307,45;37,70;0,00;0,00;
0,00;0,00;307,46;38,80;0,00;0,00;
0,00;0,00;307,47;39,27;0,00;0,00;
0,00;0,00;307,48;39,66;0,00;0,00;
0,00;0,00;307,49;39,88;0,00;0,00;
0,00;0,00;307,49;40,05;0,00;0,00;
0,00;0,00;307,49;40,19;0,00;0,00;
0,00;0,00;306,34;-0,17;0,00;0,00;
0,00;0,00;302,85;-0,09;0,00;0,00;
0,00;0,00;298,13;-0,04;0,00;0,00;
0,00;0,00;293,29;-0,09;0,00;0,00;
0,00;0,00;288,48;-0,04;0,00;0,00;
0,00;0,00;283,68;-0,04;0,00;0,00;
0,00;0,00;278,88;-0,09;0,00;0,00;
0,00;0,00;274,08;-0,09;0,00;0,00;
0,00;0,00;269,28;-0,04;0,00;0,00;
0,00;0,00;264,48;-0,04;0,00;0,00;
0,00;0,00;259,68;-0,09;0,00;0,00;
0,00;0,00;254,88;0,09;0,00;0,00;
0,00;0,00;250,08;0,04;0,00;0,00;
0,00;0,00;235,68;-0,04;0,00;0,00;
0,00;0,00;221,28;-0,04;0,00;0,00;
0,00;0,00;211,68;-0,04;0,00;0,00;
0,00;0,00;206,88;-0,04;0,00;0,00;
0,00;0,00;197,28;-0,04;0,00;0,00;
0,00;0,00;182,88;0,04;0,00;0,00;
0,00;0,00;173,28;0,04;0,00;0,00;
0,00;0,00;168,48;0,04;0,00;0,00;
0,00;0,00;163,68;0,04;0,00;0,00;
0,00;0,00;154,08;0,04;0,00;0,00;
0,00;0,00;139,68;-0,04;0,00;0,00;
0,00;0,00;134,88;0,04;0,00;0,00;
0,00;0,00;125,28;0,04;0,00;0,00;
0,00;0,00;120,48;0,04;0,00;0,00;
0,00;0,00;115,68;0,04;0,00;0,00;
0,00;0,00;106,08;-0,04;0,00;0,00;
0,00;0,00;96,48;0,09;0,00;0,00;
0,00;0,00;86,88;-0,09;0,00;0,00;
0,00;0,00;82,08;0,04;0,00;0,00;
0,00;0,00;72,48;0,04;0,00;0,00;
0,00;0,00;67,68;-0,04;0,00;0,00;
0,00;0,00;58,08;0,04;0,00;0,00;
0,00;0,00;53,28;0,04;0,00;0,00;
0,00;0,00;48,48;0,04;0,00;0,00;
0,00;0,00;44,00;0,04;0,00;0,00;
0,00;0,00;41,29;0,04;0,00;0,00;
0,00;0,00;40,55;-0,04;0,00;0,00;
