6557;19.11.20 10:46:21;21;Avvicinamento Pressata Finale;Alcun errore (0);20201117162215A0211;
0,00;0,00;275,96;13,18;0,00;0,00;
0,00;0,00;276,12;13,14;0,00;0,00;
0,00;0,00;276,28;13,14;0,00;0,00;
0,00;0,00;276,44;13,31;0,00;0,00;
0,00;0,00;276,60;13,44;0,00;0,00;
0,00;0,00;276,76;13,53;0,00;0,00;
0,00;0,00;276,92;13,57;0,00;0,00;
0,00;0,00;277,08;13,70;0,00;0,00;
0,00;0,00;277,23;13,74;0,00;0,00;
0,00;0,00;277,40;13,79;0,00;0,00;
0,00;0,00;277,56;13,83;0,00;0,00;
0,00;0,00;277,72;13,92;0,00;0,00;
0,00;0,00;277,88;13,96;0,00;0,00;
0,00;0,00;278,04;14,05;0,00;0,00;
0,00;0,00;278,20;14,13;0,00;0,00;
0,00;0,00;278,36;14,18;0,00;0,00;
0,00;0,00;278,52;14,22;0,00;0,00;
0,00;0,00;278,68;14,31;0,00;0,00;
0,00;0,00;278,84;14,36;0,00;0,00;
0,00;0,00;279,00;14,36;0,00;0,00;
0,00;0,00;279,16;14,36;0,00;0,00;
0,00;0,00;279,32;14,48;0,00;0,00;
0,00;0,00;279,48;14,57;0,00;0,00;
0,00;0,00;279,64;14,61;0,00;0,00;
0,00;0,00;279,80;14,70;0,00;0,00;
0,00;0,00;279,96;14,75;0,00;0,00;
0,00;0,00;280,12;14,87;0,00;0,00;
0,00;0,00;280,28;14,92;0,00;0,00;
0,00;0,00;280,44;15,09;0,00;0,00;
0,00;0,00;280,59;15,22;0,00;0,00;
0,00;0,00;280,76;15,22;0,00;0,00;
0,00;0,00;280,92;15,35;0,00;0,00;
0,00;0,00;281,08;15,57;0,00;0,00;
0,00;0,00;281,23;15,62;0,00;0,00;
0,00;0,00;281,39;15,70;0,00;0,00;
0,00;0,00;281,56;15,79;0,00;0,00;
0,00;0,00;281,72;16,01;0,00;0,00;
0,00;0,00;281,88;16,05;0,00;0,00;
0,00;0,00;282,04;16,13;0,00;0,00;
0,00;0,00;282,19;16,27;0,00;0,00;
0,00;0,00;282,36;16,39;0,00;0,00;
0,00;0,00;282,52;16,48;0,00;0,00;
0,00;0,00;282,67;21,09;0,00;0,00;
0,00;0,00;282,78;28,44;0,00;0,00;
0,00;0,00;282,78;29,05;0,00;0,00;
0,00;0,00;282,78;29,18;0,00;0,00;
0,00;0,00;282,79;29,32;0,00;0,00;
0,00;0,00;282,79;29,57;0,00;0,00;
0,00;0,00;282,80;29,83;0,00;0,00;
0,00;0,00;282,80;30,10;0,00;0,00;
0,00;0,00;282,80;30,27;0,00;0,00;
0,00;0,00;282,81;30,36;0,00;0,00;
0,00;0,00;282,81;30,45;0,00;0,00;
0,00;0,00;282,81;30,58;0,00;0,00;
0,00;0,00;282,81;30,62;0,00;0,00;
0,00;0,00;282,81;30,75;0,00;0,00;
0,00;0,00;282,61;20,44;0,00;0,00;
0,00;0,00;281,89;-0,04;0,00;0,00;
0,00;0,00;280,54;-0,13;0,00;0,00;
0,00;0,00;276,36;-0,09;0,00;0,00;
0,00;0,00;274,03;-0,09;0,00;0,00;
0,00;0,00;271,62;-0,04;0,00;0,00;
0,00;0,00;269,21;-0,04;0,00;0,00;
0,00;0,00;266,80;-0,09;0,00;0,00;
0,00;0,00;264,40;-0,09;0,00;0,00;
0,00;0,00;262,00;-0,09;0,00;0,00;
0,00;0,00;259,60;-0,09;0,00;0,00;
0,00;0,00;257,20;-0,09;0,00;0,00;
0,00;0,00;254,80;-0,04;0,00;0,00;
0,00;0,00;252,40;-0,09;0,00;0,00;
0,00;0,00;250,00;-0,09;0,00;0,00;
0,00;0,00;247,60;-0,09;0,00;0,00;
0,00;0,00;245,20;-0,09;0,00;0,00;
0,00;0,00;242,80;-0,09;0,00;0,00;
0,00;0,00;240,40;-0,09;0,00;0,00;
0,00;0,00;238,00;-0,09;0,00;0,00;
0,00;0,00;235,60;-0,09;0,00;0,00;
0,00;0,00;230,80;-0,04;0,00;0,00;
0,00;0,00;228,40;-0,04;0,00;0,00;
0,00;0,00;226,00;-0,09;0,00;0,00;
0,00;0,00;223,60;-0,04;0,00;0,00;
0,00;0,00;218,80;-0,09;0,00;0,00;
0,00;0,00;216,40;-0,09;0,00;0,00;
0,00;0,00;211,60;-0,04;0,00;0,00;
0,00;0,00;209,20;-0,04;0,00;0,00;
0,00;0,00;206,80;-0,04;0,00;0,00;
0,00;0,00;204,40;-0,09;0,00;0,00;
0,00;0,00;202,00;-0,09;0,00;0,00;
0,00;0,00;199,60;-0,09;0,00;0,00;
0,00;0,00;197,20;-0,04;0,00;0,00;
0,00;0,00;194,80;-0,04;0,00;0,00;
0,00;0,00;192,40;-0,04;0,00;0,00;
0,00;0,00;187,60;-0,04;0,00;0,00;
0,00;0,00;180,40;-0,04;0,00;0,00;
0,00;0,00;178,00;-0,04;0,00;0,00;
0,00;0,00;175,60;-0,04;0,00;0,00;
0,00;0,00;173,20;0,04;0,00;0,00;
0,00;0,00;168,40;-0,04;0,00;0,00;
0,00;0,00;166,00;-0,04;0,00;0,00;
0,00;0,00;163,60;-0,04;0,00;0,00;
0,00;0,00;161,20;-0,04;0,00;0,00;
0,00;0,00;158,80;-0,04;0,00;0,00;
0,00;0,00;156,40;-0,09;0,00;0,00;
0,00;0,00;151,60;-0,04;0,00;0,00;
0,00;0,00;149,20;-0,04;0,00;0,00;
0,00;0,00;146,80;-0,09;0,00;0,00;
0,00;0,00;139,60;-0,09;0,00;0,00;
0,00;0,00;137,20;-0,04;0,00;0,00;
0,00;0,00;132,40;0,04;0,00;0,00;
0,00;0,00;130,00;-0,04;0,00;0,00;
0,00;0,00;127,60;-0,04;0,00;0,00;
0,00;0,00;125,20;-0,04;0,00;0,00;
0,00;0,00;120,40;-0,04;0,00;0,00;
0,00;0,00;118,00;-0,04;0,00;0,00;
0,00;0,00;115,60;-0,04;0,00;0,00;
0,00;0,00;108,40;0,04;0,00;0,00;
0,00;0,00;106,00;-0,04;0,00;0,00;
0,00;0,00;103,60;-0,04;0,00;0,00;
0,00;0,00;101,20;-0,04;0,00;0,00;
0,00;0,00;98,80;-0,09;0,00;0,00;
0,00;0,00;96,40;-0,04;0,00;0,00;
0,00;0,00;91,60;-0,04;0,00;0,00;
0,00;0,00;86,80;-0,04;0,00;0,00;
0,00;0,00;84,40;-0,04;0,00;0,00;
0,00;0,00;82,00;0,09;0,00;0,00;
0,00;0,00;79,60;-0,04;0,00;0,00;
