26492;26.08.21 12:07:34;21;Avvicinamento Pressata Finale;Alcun errore (0);20210826071723A0211;
0,00;0,00;241,96;0,13;0,00;0,00;
0,00;0,00;242,12;0,13;0,00;0,00;
0,00;0,00;242,29;0,13;0,00;0,00;
0,00;0,00;242,44;0,13;0,00;0,00;
0,00;0,00;242,60;0,13;0,00;0,00;
0,00;0,00;242,76;0,13;0,00;0,00;
0,00;0,00;242,92;0,13;0,00;0,00;
0,00;0,00;243,08;0,13;0,00;0,00;
0,00;0,00;243,24;0,13;0,00;0,00;
0,00;0,00;243,40;0,13;0,00;0,00;
0,00;0,00;243,57;0,13;0,00;0,00;
0,00;0,00;243,72;0,13;0,00;0,00;
0,00;0,00;243,88;0,13;0,00;0,00;
0,00;0,00;244,04;0,09;0,00;0,00;
0,00;0,00;244,20;0,13;0,00;0,00;
0,00;0,00;244,37;0,13;0,00;0,00;
0,00;0,00;244,52;0,13;0,00;0,00;
0,00;0,00;244,68;0,13;0,00;0,00;
0,00;0,00;244,85;0,13;0,00;0,00;
0,00;0,00;245,00;0,13;0,00;0,00;
0,00;0,00;245,17;0,13;0,00;0,00;
0,00;0,00;245,32;0,13;0,00;0,00;
0,00;0,00;245,48;0,13;0,00;0,00;
0,00;0,00;245,65;0,13;0,00;0,00;
0,00;0,00;245,80;0,13;0,00;0,00;
0,00;0,00;245,96;0,13;0,00;0,00;
0,00;0,00;246,12;0,13;0,00;0,00;
0,00;0,00;246,28;0,13;0,00;0,00;
0,00;0,00;246,45;0,13;0,00;0,00;
0,00;0,00;246,60;0,13;0,00;0,00;
0,00;0,00;246,76;0,13;0,00;0,00;
0,00;0,00;246,92;0,13;0,00;0,00;
0,00;0,00;247,08;0,13;0,00;0,00;
0,00;0,00;247,24;0,13;0,00;0,00;
0,00;0,00;247,40;0,13;0,00;0,00;
0,00;0,00;247,56;0,13;0,00;0,00;
0,00;0,00;247,73;0,13;0,00;0,00;
0,00;0,00;247,88;0,13;0,00;0,00;
0,00;0,00;248,04;0,13;0,00;0,00;
0,00;0,00;248,20;0,13;0,00;0,00;
0,00;0,00;248,36;0,13;0,00;0,00;
0,00;0,00;248,53;0,13;0,00;0,00;
0,00;0,00;248,68;0,13;0,00;0,00;
0,00;0,00;248,84;0,13;0,00;0,00;
0,00;0,00;249,01;0,13;0,00;0,00;
0,00;0,00;249,16;0,13;0,00;0,00;
0,00;0,00;249,32;0,13;0,00;0,00;
0,00;0,00;249,48;0,13;0,00;0,00;
0,00;0,00;249,64;0,13;0,00;0,00;
0,00;0,00;249,81;0,13;0,00;0,00;
0,00;0,00;249,96;0,13;0,00;0,00;
0,00;0,00;250,12;0,13;0,00;0,00;
0,00;0,00;250,28;0,13;0,00;0,00;
0,00;0,00;250,44;0,13;0,00;0,00;
0,00;0,00;250,61;0,13;0,00;0,00;
0,00;0,00;250,76;0,13;0,00;0,00;
0,00;0,00;250,92;0,13;0,00;0,00;
0,00;0,00;251,09;0,13;0,00;0,00;
0,00;0,00;251,24;0,13;0,00;0,00;
0,00;0,00;251,40;0,13;0,00;0,00;
0,00;0,00;251,56;0,13;0,00;0,00;
0,00;0,00;251,72;0,09;0,00;0,00;
0,00;0,00;251,89;0,13;0,00;0,00;
0,00;0,00;252,04;0,13;0,00;0,00;
0,00;0,00;252,20;0,13;0,00;0,00;
0,00;0,00;252,37;0,13;0,00;0,00;
0,00;0,00;252,52;0,13;0,00;0,00;
0,00;0,00;252,69;0,13;0,00;0,00;
0,00;0,00;252,84;0,13;0,00;0,00;
0,00;0,00;253,00;0,13;0,00;0,00;
0,00;0,00;253,17;0,13;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,49;0,13;0,00;0,00;
0,00;0,00;253,64;0,13;0,00;0,00;
0,00;0,00;253,80;0,13;0,00;0,00;
0,00;0,00;253,97;0,13;0,00;0,00;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;0,13;0,00;0,00;
0,00;0,00;254,43;2,83;0,00;0,00;
0,00;0,00;254,60;3,10;0,00;0,00;
0,00;0,00;254,76;3,26;0,00;0,00;
0,00;0,00;254,92;3,31;0,00;0,00;
0,00;0,00;255,08;3,26;0,00;0,00;
0,00;0,00;255,24;3,52;0,00;0,00;
0,00;0,00;255,40;3,61;0,00;0,00;
0,00;0,00;255,56;3,52;0,00;0,00;
0,00;0,00;255,72;3,61;0,00;0,00;
0,00;0,00;255,88;3,79;0,00;0,00;
0,00;0,00;256,04;3,74;0,00;0,00;
0,00;0,00;256,20;3,92;0,00;0,00;
0,00;0,00;256,36;4,09;0,00;0,00;
0,00;0,00;256,52;4,00;0,00;0,00;
0,00;0,00;256,68;4,22;0,00;0,00;
0,00;0,00;256,84;4,39;0,00;0,00;
0,00;0,00;257,00;4,35;0,00;0,00;
0,00;0,00;257,16;4,39;0,00;0,00;
0,00;0,00;257,33;4,44;0,00;0,00;
0,00;0,00;257,48;4,48;0,00;0,00;
0,00;0,00;257,64;4,53;0,00;0,00;
0,00;0,00;257,80;4,66;0,00;0,00;
0,00;0,00;257,96;4,79;0,00;0,00;
0,00;0,00;258,12;4,79;0,00;0,00;
0,00;0,00;258,28;4,83;0,00;0,00;
0,00;0,00;258,44;4,92;0,00;0,00;
0,00;0,00;258,60;4,92;0,00;0,00;
0,00;0,00;258,76;5,01;0,00;0,00;
0,00;0,00;258,92;5,04;0,00;0,00;
0,00;0,00;259,08;5,18;0,00;0,00;
0,00;0,00;259,24;5,31;0,00;0,00;
0,00;0,00;259,40;5,40;0,00;0,00;
0,00;0,00;259,56;5,40;0,00;0,00;
0,00;0,00;259,72;5,49;0,00;0,00;
0,00;0,00;259,88;5,44;0,00;0,00;
0,00;0,00;260,04;5,53;0,00;0,00;
0,00;0,00;260,20;5,70;0,00;0,00;
0,00;0,00;260,36;5,79;0,00;0,00;
0,00;0,00;260,52;5,96;0,00;0,00;
0,00;0,00;260,69;5,96;0,00;0,00;
0,00;0,00;260,84;5,96;0,00;0,00;
0,00;0,00;261,00;6,09;0,00;0,00;
0,00;0,00;261,16;6,09;0,00;0,00;
0,00;0,00;261,32;6,14;0,00;0,00;
0,00;0,00;261,48;6,26;0,00;0,00;
0,00;0,00;261,64;6,17;0,00;0,00;
0,00;0,00;261,80;6,44;0,00;0,00;
0,00;0,00;261,96;6,56;0,00;0,00;
0,00;0,00;262,12;6,35;0,00;0,00;
0,00;0,00;262,29;6,44;0,00;0,00;
0,00;0,00;262,44;6,48;0,00;0,00;
0,00;0,00;262,60;6,44;0,00;0,00;
0,00;0,00;262,76;6,65;0,00;0,00;
0,00;0,00;262,92;6,56;0,00;0,00;
0,00;0,00;263,08;6,83;0,00;0,00;
0,00;0,00;263,25;6,96;0,00;0,00;
0,00;0,00;263,40;6,70;0,00;0,00;
0,00;0,00;263,57;6,79;0,00;0,00;
0,00;0,00;263,72;6,83;0,00;0,00;
0,00;0,00;263,88;6,79;0,00;0,00;
0,00;0,00;264,04;7,05;0,00;0,00;
0,00;0,00;264,20;6,96;0,00;0,00;
0,00;0,00;264,36;7,09;0,00;0,00;
0,00;0,00;264,52;7,39;0,00;0,00;
0,00;0,00;264,68;7,04;0,00;0,00;
0,00;0,00;264,85;7,10;0,00;0,00;
0,00;0,00;265,01;7,13;0,00;0,00;
0,00;0,00;265,17;6,96;0,00;0,00;
0,00;0,00;265,32;7,18;0,00;0,00;
0,00;0,00;265,48;7,31;0,00;0,00;
0,00;0,00;265,64;7,36;0,00;0,00;
0,00;0,00;265,80;7,57;0,00;0,00;
0,00;0,00;265,96;7,61;0,00;0,00;
0,00;0,00;266,12;7,40;0,00;0,00;
0,00;0,00;266,28;7,44;0,00;0,00;
0,00;0,00;266,45;7,44;0,00;0,00;
0,00;0,00;266,60;7,44;0,00;0,00;
0,00;0,00;266,76;7,57;0,00;0,00;
0,00;0,00;266,92;7,66;0,00;0,00;
0,00;0,00;267,08;7,78;0,00;0,00;
0,00;0,00;267,24;7,66;0,00;0,00;
0,00;0,00;267,40;7,74;0,00;0,00;
0,00;0,00;267,56;7,70;0,00;0,00;
0,00;0,00;267,72;7,57;0,00;0,00;
0,00;0,00;267,88;7,75;0,00;0,00;
0,00;0,00;268,04;7,96;0,00;0,00;
0,00;0,00;268,20;7,83;0,00;0,00;
0,00;0,00;268,36;8,26;0,00;0,00;
0,00;0,00;268,53;8,35;0,00;0,00;
0,00;0,00;268,68;8,01;0,00;0,00;
0,00;0,00;268,84;8,22;0,00;0,00;
0,00;0,00;269,01;8,22;0,00;0,00;
0,00;0,00;269,16;8,17;0,00;0,00;
0,00;0,00;269,32;8,44;0,00;0,00;
0,00;0,00;269,48;8,40;0,00;0,00;
0,00;0,00;269,64;8,92;0,00;0,00;
0,00;0,00;269,80;9,22;0,00;0,00;
0,00;0,00;269,96;9,13;0,00;0,00;
0,00;0,00;270,12;9,27;0,00;0,00;
0,00;0,00;270,28;9,30;0,00;0,00;
0,00;0,00;270,44;9,53;0,00;0,00;
0,00;0,00;270,60;9,70;0,00;0,00;
0,00;0,00;270,76;9,57;0,00;0,00;
0,00;0,00;270,92;9,92;0,00;0,00;
0,00;0,00;271,08;10,01;0,00;0,00;
0,00;0,00;271,24;9,92;0,00;0,00;
0,00;0,00;271,40;10,10;0,00;0,00;
0,00;0,00;271,56;10,26;0,00;0,00;
0,00;0,00;271,72;10,18;0,00;0,00;
0,00;0,00;271,89;10,44;0,00;0,00;
0,00;0,00;272,04;10,61;0,00;0,00;
0,00;0,00;272,20;10,74;0,00;0,00;
0,00;0,00;272,36;11,05;0,00;0,00;
0,00;0,00;272,52;11,05;0,00;0,00;
0,00;0,00;272,68;11,09;0,00;0,00;
0,00;0,00;272,84;11,22;0,00;0,00;
0,00;0,00;273,00;11,27;0,00;0,00;
0,00;0,00;273,16;11,39;0,00;0,00;
0,00;0,00;273,32;11,57;0,00;0,00;
0,00;0,00;273,49;11,45;0,00;0,00;
0,00;0,00;273,64;11,75;0,00;0,00;
0,00;0,00;273,80;11,92;0,00;0,00;
0,00;0,00;273,97;11,75;0,00;0,00;
0,00;0,00;274,12;11,92;0,00;0,00;
0,00;0,00;274,28;12,10;0,00;0,00;
0,00;0,00;274,44;12,09;0,00;0,00;
0,00;0,00;274,60;12,27;0,00;0,00;
0,00;0,00;274,76;12,35;0,00;0,00;
0,00;0,00;274,92;12,44;0,00;0,00;
0,00;0,00;275,08;12,66;0,00;0,00;
0,00;0,00;275,25;12,61;0,00;0,00;
0,00;0,00;275,41;12,57;0,00;0,00;
0,00;0,00;275,56;12,75;0,00;0,00;
0,00;0,00;275,72;12,70;0,00;0,00;
0,00;0,00;275,88;12,83;0,00;0,00;
0,00;0,00;276,04;13,00;0,00;0,00;
0,00;0,00;276,20;12,97;0,00;0,00;
0,00;0,00;276,36;13,09;0,00;0,00;
0,00;0,00;276,52;13,32;0,00;0,00;
0,00;0,00;276,68;13,18;0,00;0,00;
0,00;0,00;276,85;13,27;0,00;0,00;
0,00;0,00;277,00;13,44;0,00;0,00;
0,00;0,00;277,16;13,44;0,00;0,00;
0,00;0,00;277,33;13,66;0,00;0,00;
0,00;0,00;277,48;13,74;0,00;0,00;
0,00;0,00;277,64;13,70;0,00;0,00;
0,00;0,00;277,80;14,13;0,00;0,00;
0,00;0,00;277,96;13,96;0,00;0,00;
0,00;0,00;278,12;14,00;0,00;0,00;
0,00;0,00;278,28;14,36;0,00;0,00;
0,00;0,00;278,44;14,36;0,00;0,00;
0,00;0,00;278,60;14,44;0,00;0,00;
0,00;0,00;278,77;14,66;0,00;0,00;
0,00;0,00;278,92;14,61;0,00;0,00;
0,00;0,00;279,08;14,66;0,00;0,00;
0,00;0,00;279,24;14,88;0,00;0,00;
0,00;0,00;279,40;14,79;0,00;0,00;
0,00;0,00;279,56;14,96;0,00;0,00;
0,00;0,00;279,72;15,05;0,00;0,00;
0,00;0,00;279,88;15,17;0,00;0,00;
0,00;0,00;280,04;15,53;0,00;0,00;
0,00;0,00;280,21;15,40;0,00;0,00;
0,00;0,00;280,36;15,40;0,00;0,00;
0,00;0,00;280,52;15,70;0,00;0,00;
0,00;0,00;280,69;15,53;0,00;0,00;
0,00;0,00;280,84;15,70;0,00;0,00;
0,00;0,00;281,00;15,97;0,00;0,00;
0,00;0,00;281,16;16,01;0,00;0,00;
0,00;0,00;281,32;16,09;0,00;0,00;
0,00;0,00;281,48;16,18;0,00;0,00;
0,00;0,00;281,64;16,13;0,00;0,00;
0,00;0,00;281,81;16,27;0,00;0,00;
0,00;0,00;281,96;16,27;0,00;0,00;
0,00;0,00;282,12;16,27;0,00;0,00;
0,00;0,00;282,28;16,45;0,00;0,00;
0,00;0,00;282,44;16,48;0,00;0,00;
0,00;0,00;282,58;22,66;0,00;0,00;
0,00;0,00;282,71;30,66;0,00;0,00;
0,00;0,00;282,81;37,58;0,00;0,00;
0,00;0,00;282,83;38,36;0,00;0,00;
0,00;0,00;282,84;39,10;0,00;0,00;
0,00;0,00;282,85;39,45;0,00;0,00;
0,00;0,00;282,85;39,58;0,00;0,00;
0,00;0,00;282,86;39,84;0,00;0,00;
0,00;0,00;282,87;40,23;0,00;0,00;
0,00;0,00;282,40;14,44;0,00;0,00;
0,00;0,00;279,78;-0,17;0,00;0,00;
0,00;0,00;270,47;-0,13;0,00;0,00;
0,00;0,00;260,85;-0,08;0,00;0,00;
0,00;0,00;256,05;-0,09;0,00;0,00;
0,00;0,00;251,25;-0,08;0,00;0,00;
0,00;0,00;246,45;-0,08;0,00;0,00;
0,00;0,00;241,65;-0,08;0,00;0,00;
0,00;0,00;236,85;-0,04;0,00;0,00;
0,00;0,00;227,25;-0,04;0,00;0,00;
0,00;0,00;208,05;-0,04;0,00;0,00;
0,00;0,00;193,65;0,04;0,00;0,00;
0,00;0,00;188,85;-0,09;0,00;0,00;
0,00;0,00;184,05;0,04;0,00;0,00;
0,00;0,00;169,65;-0,04;0,00;0,00;
0,00;0,00;164,85;0,04;0,00;0,00;
0,00;0,00;155,25;0,04;0,00;0,00;
0,00;0,00;150,45;-0,04;0,00;0,00;
0,00;0,00;145,65;0,04;0,00;0,00;
0,00;0,00;140,85;-0,04;0,00;0,00;
0,00;0,00;131,25;-0,04;0,00;0,00;
0,00;0,00;126,45;0,04;0,00;0,00;
0,00;0,00;116,85;-0,04;0,00;0,00;
0,00;0,00;88,05;-0,09;0,00;0,00;
0,00;0,00;78,45;0,04;0,00;0,00;
0,00;0,00;54,45;0,04;0,00;0,00;
0,00;0,00;49,65;-0,09;0,00;0,00;
0,00;0,00;44,96;0,13;0,00;0,00;
0,00;0,00;40,59;0,09;0,00;0,00;
0,00;0,00;40,49;-0,04;0,00;0,00;
