Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;125,06;1,05;0,00;0,00;
0,00;0,00;125,17;1,08;0,00;0,00;
0,00;0,00;125,28;1,09;0,00;0,00;
0,00;0,00;125,39;1,12;0,00;0,00;
0,00;0,00;125,50;1,25;0,00;0,00;
0,00;0,00;125,61;1,38;0,00;0,00;
0,00;0,00;125,73;1,36;0,00;0,00;
0,00;0,00;125,84;1,36;0,00;0,00;
0,00;0,00;125,95;1,35;0,00;0,00;
0,00;0,00;126,07;1,35;0,00;0,00;
0,00;0,00;126,18;1,34;0,00;0,00;
0,00;0,00;126,29;1,35;0,00;0,00;
0,00;0,00;126,40;1,37;0,00;0,00;
0,00;0,00;126,51;1,36;0,00;0,00;
0,00;0,00;126,62;1,37;0,00;0,00;
0,00;0,00;126,74;1,38;0,00;0,00;
0,00;0,00;126,85;1,40;0,00;0,00;
0,00;0,00;126,96;1,41;0,00;0,00;
0,00;0,00;127,07;1,41;0,00;0,00;
0,00;0,00;127,19;1,41;0,00;0,00;
0,00;0,00;127,30;1,41;0,00;0,00;
0,00;0,00;127,41;1,42;0,00;0,00;
0,00;0,00;127,52;1,44;0,00;0,00;
0,00;0,00;127,63;1,42;0,00;0,00;
0,00;0,00;127,74;1,44;0,00;0,00;
0,00;0,00;127,86;1,44;0,00;0,00;
0,00;0,00;127,97;1,46;0,00;0,00;
0,00;0,00;128,08;1,46;0,00;0,00;
0,00;0,00;128,19;1,45;0,00;0,00;
0,00;0,00;128,31;1,46;0,00;0,00;
0,00;0,00;128,42;1,50;0,00;0,00;
0,00;0,00;128,53;1,50;0,00;0,00;
0,00;0,00;128,64;1,51;0,00;0,00;
0,00;0,00;128,75;1,52;0,00;0,00;
0,00;0,00;128,86;1,52;0,00;0,00;
0,00;0,00;128,98;1,52;0,00;0,00;
0,00;0,00;129,09;1,54;0,00;0,00;
0,00;0,00;129,20;1,56;0,00;0,00;
0,00;0,00;129,31;1,56;0,00;0,00;
0,00;0,00;129,42;1,59;0,00;0,00;
0,00;0,00;129,54;1,58;0,00;0,00;
0,00;0,00;129,65;1,61;0,00;0,00;
0,00;0,00;129,76;1,62;0,00;0,00;
0,00;0,00;129,87;1,63;0,00;0,00;
0,00;0,00;129,99;1,63;0,00;0,00;
0,00;0,00;130,10;1,65;0,00;0,00;
0,00;0,00;130,21;1,66;0,00;0,00;
0,00;0,00;130,32;1,69;0,00;0,00;
0,00;0,00;130,43;1,71;0,00;0,00;
0,00;0,00;130,54;1,74;0,00;0,00;
0,00;0,00;130,66;1,74;0,00;0,00;
0,00;0,00;130,77;1,74;0,00;0,00;
0,00;0,00;130,88;1,77;0,00;0,00;
0,00;0,00;130,99;1,79;0,00;0,00;
0,00;0,00;131,11;1,81;0,00;0,00;
0,00;0,00;131,22;1,85;0,00;0,00;
0,00;0,00;131,33;1,85;0,00;0,00;
0,00;0,00;131,44;1,86;0,00;0,00;
0,00;0,00;131,55;1,87;0,00;0,00;
0,00;0,00;131,66;1,90;0,00;0,00;
0,00;0,00;131,78;1,93;0,00;0,00;
0,00;0,00;131,89;1,95;0,00;0,00;
0,00;0,00;132,00;1,96;0,00;0,00;
0,00;0,00;132,11;1,99;0,00;0,00;
0,00;0,00;132,22;2,01;0,00;0,00;
0,00;0,00;132,34;2,01;0,00;0,00;
0,00;0,00;132,45;2,02;0,00;0,00;
0,00;0,00;132,56;2,02;0,00;0,00;
0,00;0,00;132,67;2,03;0,00;0,00;
0,00;0,00;132,78;2,05;0,00;0,00;
0,00;0,00;132,90;2,06;0,00;0,00;
0,00;0,00;133,01;2,07;0,00;0,00;
0,00;0,00;133,12;2,06;0,00;0,00;
0,00;0,00;133,23;2,06;0,00;0,00;
0,00;0,00;133,34;2,08;0,00;0,00;
0,00;0,00;133,46;2,09;0,00;0,00;
0,00;0,00;133,57;2,09;0,00;0,00;
0,00;0,00;133,68;2,08;0,00;0,00;
0,00;0,00;133,79;2,08;0,00;0,00;
0,00;0,00;133,91;2,09;0,00;0,00;
0,00;0,00;134,02;2,10;0,00;0,00;
0,00;0,00;134,13;2,09;0,00;0,00;
0,00;0,00;134,24;2,09;0,00;0,00;
0,00;0,00;134,35;2,07;0,00;0,00;
0,00;0,00;134,47;2,09;0,00;0,00;
0,00;0,00;134,58;2,09;0,00;0,00;
0,00;0,00;134,69;2,09;0,00;0,00;
0,00;0,00;134,80;2,10;0,00;0,00;
0,00;0,00;134,91;2,09;0,00;0,00;
0,00;0,00;135,02;2,09;0,00;0,00;
0,00;0,00;135,14;2,10;0,00;0,00;
0,00;0,00;135,25;2,10;0,00;0,00;
0,00;0,00;135,36;2,11;0,00;0,00;
0,00;0,00;135,47;2,11;0,00;0,00;
0,00;0,00;135,59;2,11;0,00;0,00;
0,00;0,00;135,70;2,12;0,00;0,00;
0,00;0,00;135,81;2,14;0,00;0,00;
0,00;0,00;135,92;2,13;0,00;0,00;
0,00;0,00;136,03;2,15;0,00;0,00;
0,00;0,00;136,14;2,16;0,00;0,00;
0,00;0,00;136,26;2,17;0,00;0,00;
0,00;0,00;136,37;2,15;0,00;0,00;
0,00;0,00;136,48;2,16;0,00;0,00;
0,00;0,00;136,59;2,15;0,00;0,00;
0,00;0,00;136,71;2,14;0,00;0,00;
0,00;0,00;136,82;2,14;0,00;0,00;
0,00;0,00;136,93;2,12;0,00;0,00;
0,00;0,00;137,04;2,14;0,00;0,00;
0,00;0,00;137,15;2,12;0,00;0,00;
0,00;0,00;137,27;2,10;0,00;0,00;
0,00;0,00;137,38;2,11;0,00;0,00;
0,00;0,00;137,49;2,11;0,00;0,00;
0,00;0,00;137,60;2,11;0,00;0,00;
0,00;0,00;137,71;2,09;0,00;0,00;
0,00;0,00;137,82;2,07;0,00;0,00;
0,00;0,00;137,94;2,07;0,00;0,00;
0,00;0,00;138,05;2,04;0,00;0,00;
0,00;0,00;138,16;2,04;0,00;0,00;
0,00;0,00;138,27;2,05;0,00;0,00;
0,00;0,00;138,39;2,04;0,00;0,00;
0,00;0,00;138,50;2,01;0,00;0,00;
0,00;0,00;138,61;1,99;0,00;0,00;
0,00;0,00;138,72;1,99;0,00;0,00;
0,00;0,00;138,83;2,00;0,00;0,00;
0,00;0,00;138,94;2,00;0,00;0,00;
0,00;0,00;139,06;1,99;0,00;0,00;
0,00;0,00;139,17;1,98;0,00;0,00;
0,00;0,00;139,28;2,01;0,00;0,00;
0,00;0,00;139,39;2,02;0,00;0,00;
0,00;0,00;139,50;2,03;0,00;0,00;
0,00;0,00;139,62;2,04;0,00;0,00;
0,00;0,00;139,73;2,03;0,00;0,00;
0,00;0,00;139,84;2,03;0,00;0,00;
0,00;0,00;139,95;2,04;0,00;0,00;
0,00;0,00;140,07;2,05;0,00;0,00;
0,00;0,00;140,18;2,06;0,00;0,00;
0,00;0,00;140,29;2,07;0,00;0,00;
0,00;0,00;140,40;2,08;0,00;0,00;
0,00;0,00;140,51;2,09;0,00;0,00;
0,00;0,00;140,62;2,09;0,00;0,00;
0,00;0,00;140,74;2,10;0,00;0,00;
0,00;0,00;140,85;2,10;0,00;0,00;
0,00;0,00;140,96;2,08;0,00;0,00;
0,00;0,00;141,07;2,09;0,00;0,00;
0,00;0,00;141,19;2,12;0,00;0,00;
0,00;0,00;141,30;2,12;0,00;0,00;
0,00;0,00;141,41;2,12;0,00;0,00;
0,00;0,00;141,52;2,12;0,00;0,00;
0,00;0,00;141,63;2,11;0,00;0,00;
0,00;0,00;141,75;2,12;0,00;0,00;
0,00;0,00;141,86;2,12;0,00;0,00;
0,00;0,00;141,97;2,12;0,00;0,00;
0,00;0,00;142,08;2,13;0,00;0,00;
0,00;0,00;142,19;2,14;0,00;0,00;
0,00;0,00;142,31;2,12;0,00;0,00;
0,00;0,00;142,42;2,13;0,00;0,00;
0,00;0,00;142,53;2,14;0,00;0,00;
0,00;0,00;142,64;2,14;0,00;0,00;
0,00;0,00;142,75;2,13;0,00;0,00;
0,00;0,00;142,87;2,12;0,00;0,00;
0,00;0,00;142,98;2,12;0,00;0,00;
0,00;0,00;143,09;2,13;0,00;0,00;
0,00;0,00;143,20;2,13;0,00;0,00;
0,00;0,00;143,31;2,12;0,00;0,00;
0,00;0,00;143,42;2,12;0,00;0,00;
0,00;0,00;143,54;2,13;0,00;0,00;
0,00;0,00;143,65;2,13;0,00;0,00;
0,00;0,00;143,76;2,15;0,00;0,00;
0,00;0,00;143,87;2,15;0,00;0,00;
0,00;0,00;143,99;2,14;0,00;0,00;
0,00;0,00;144,10;2,14;0,00;0,00;
0,00;0,00;144,21;2,14;0,00;0,00;
0,00;0,00;144,32;2,14;0,00;0,00;
0,00;0,00;144,43;2,16;0,00;0,00;
0,00;0,00;144,54;2,15;0,00;0,00;
0,00;0,00;144,66;2,15;0,00;0,00;
0,00;0,00;144,77;2,17;0,00;0,00;
0,00;0,00;144,88;2,17;0,00;0,00;
0,00;0,00;144,99;2,18;0,00;0,00;
0,00;0,00;145,11;2,19;0,00;0,00;
0,00;0,00;145,22;2,19;0,00;0,00;
0,00;0,00;145,33;2,20;0,00;0,00;
0,00;0,00;145,44;2,21;0,00;0,00;
0,00;0,00;145,55;2,21;0,00;0,00;
0,00;0,00;145,67;2,23;0,00;0,00;
0,00;0,00;145,78;2,23;0,00;0,00;
0,00;0,00;145,89;2,23;0,00;0,00;
0,00;0,00;146,00;2,23;0,00;0,00;
0,00;0,00;146,11;2,25;0,00;0,00;
0,00;0,00;146,22;2,25;0,00;0,00;
0,00;0,00;146,34;2,26;0,00;0,00;
0,00;0,00;146,45;2,26;0,00;0,00;
0,00;0,00;146,56;2,28;0,00;0,00;
0,00;0,00;146,67;2,28;0,00;0,00;
0,00;0,00;146,79;2,28;0,00;0,00;
0,00;0,00;146,90;2,28;0,00;0,00;
0,00;0,00;147,01;2,27;0,00;0,00;
0,00;0,00;147,12;2,27;0,00;0,00;
0,00;0,00;147,23;2,28;0,00;0,00;
0,00;0,00;147,34;2,28;0,00;0,00;
0,00;0,00;147,46;2,28;0,00;0,00;
0,00;0,00;147,57;2,29;0,00;0,00;
0,00;0,00;147,68;2,28;0,00;0,00;
0,00;0,00;147,79;2,28;0,00;0,00;
0,00;0,00;147,91;2,28;0,00;0,00;
0,00;0,00;148,02;2,28;0,00;0,00;
0,00;0,00;148,13;2,28;0,00;0,00;
0,00;0,00;148,24;2,28;0,00;0,00;
0,00;0,00;148,35;2,26;0,00;0,00;
0,00;0,00;148,46;2,27;0,00;0,00;
0,00;0,00;148,58;2,27;0,00;0,00;
0,00;0,00;148,69;2,27;0,00;0,00;
0,00;0,00;148,80;2,27;0,00;0,00;
0,00;0,00;148,91;2,27;0,00;0,00;
0,00;0,00;149,02;2,26;0,00;0,00;
0,00;0,00;149,14;2,26;0,00;0,00;
0,00;0,00;149,25;2,28;0,00;0,00;
0,00;0,00;149,36;2,28;0,00;0,00;
0,00;0,00;149,47;2,30;0,00;0,00;
0,00;0,00;149,59;2,29;0,00;0,00;
0,00;0,00;149,70;2,30;0,00;0,00;
0,00;0,00;149,81;2,31;0,00;0,00;
0,00;0,00;149,92;2,32;0,00;0,00;
0,00;0,00;150,03;2,32;0,00;0,00;
0,00;0,00;150,15;2,33;0,00;0,00;
0,00;0,00;150,26;2,33;0,00;0,00;
0,00;0,00;150,37;2,31;0,00;0,00;
0,00;0,00;150,48;2,33;0,00;0,00;
0,00;0,00;150,59;2,34;0,00;0,00;
0,00;0,00;150,71;2,34;0,00;0,00;
0,00;0,00;150,82;2,34;0,00;0,00;
0,00;0,00;150,93;2,34;0,00;0,00;
0,00;0,00;151,04;2,34;0,00;0,00;
0,00;0,00;151,15;2,34;0,00;0,00;
0,00;0,00;151,27;2,35;0,00;0,00;
0,00;0,00;151,38;2,36;0,00;0,00;
0,00;0,00;151,49;2,37;0,00;0,00;
0,00;0,00;151,60;2,37;0,00;0,00;
0,00;0,00;151,71;2,37;0,00;0,00;
0,00;0,00;151,83;2,37;0,00;0,00;
0,00;0,00;151,94;2,37;0,00;0,00;
0,00;0,00;152,05;2,36;0,00;0,00;
0,00;0,00;152,16;2,36;0,00;0,00;
0,00;0,00;152,27;2,36;0,00;0,00;
0,00;0,00;152,39;2,37;0,00;0,00;
0,00;0,00;152,50;2,38;0,00;0,00;
0,00;0,00;152,61;2,35;0,00;0,00;
0,00;0,00;152,72;2,36;0,00;0,00;
0,00;0,00;152,83;2,35;0,00;0,00;
0,00;0,00;152,95;2,35;0,00;0,00;
0,00;0,00;153,06;2,36;0,00;0,00;
0,00;0,00;153,17;2,34;0,00;0,00;
0,00;0,00;153,28;2,34;0,00;0,00;
0,00;0,00;153,39;2,34;0,00;0,00;
0,00;0,00;153,51;2,34;0,00;0,00;
0,00;0,00;153,62;2,34;0,00;0,00;
0,00;0,00;153,73;2,34;0,00;0,00;
0,00;0,00;153,84;2,33;0,00;0,00;
0,00;0,00;153,95;2,33;0,00;0,00;
0,00;0,00;154,06;2,32;0,00;0,00;
0,00;0,00;154,18;2,34;0,00;0,00;
0,00;0,00;154,29;2,32;0,00;0,00;
0,00;0,00;154,40;2,34;0,00;0,00;
0,00;0,00;154,51;2,33;0,00;0,00;
0,00;0,00;154,62;2,33;0,00;0,00;
0,00;0,00;154,74;2,33;0,00;0,00;
0,00;0,00;154,85;2,33;0,00;0,00;
0,00;0,00;154,96;2,33;0,00;0,00;
0,00;0,00;155,07;2,33;0,00;0,00;
0,00;0,00;155,19;2,34;0,00;0,00;
0,00;0,00;155,30;2,34;0,00;0,00;
0,00;0,00;155,41;2,34;0,00;0,00;
0,00;0,00;155,52;2,34;0,00;0,00;
0,00;0,00;155,63;2,34;0,00;0,00;
0,00;0,00;155,74;2,36;0,00;0,00;
0,00;0,00;155,86;2,36;0,00;0,00;
0,00;0,00;155,97;2,36;0,00;0,00;
0,00;0,00;156,08;2,37;0,00;0,00;
0,00;0,00;156,19;2,38;0,00;0,00;
0,00;0,00;156,31;2,38;0,00;0,00;
0,00;0,00;156,42;2,39;0,00;0,00;
0,00;0,00;156,53;2,40;0,00;0,00;
0,00;0,00;156,64;2,40;0,00;0,00;
0,00;0,00;156,75;2,40;0,00;0,00;
0,00;0,00;156,87;2,40;0,00;0,00;
0,00;0,00;156,98;2,40;0,00;0,00;
0,00;0,00;157,09;2,40;0,00;0,00;
0,00;0,00;157,11;2,39;0,00;0,00;
0,00;0,00;156,98;0,47;0,00;0,00;
0,00;0,00;156,32;-0,03;0,00;0,00;
0,00;0,00;155,15;-0,03;0,00;0,00;
0,00;0,00;153,46;-0,04;0,00;0,00;
0,00;0,00;151,27;-0,05;0,00;0,00;
0,00;0,00;148,56;-0,06;0,00;0,00;
0,00;0,00;145,35;-0,03;0,00;0,00;
0,00;0,00;141,86;-0,05;0,00;0,00;
0,00;0,00;138,32;-0,04;0,00;0,00;
0,00;0,00;134,81;-0,04;0,00;0,00;
0,00;0,00;131,29;-0,05;0,00;0,00;
0,00;0,00;127,77;-0,03;0,00;0,00;
0,00;0,00;124,25;-0,04;0,00;0,00;
0,00;0,00;120,73;-0,03;0,00;0,00;
0,00;0,00;117,21;-0,05;0,00;0,00;
0,00;0,00;113,69;-0,02;0,00;0,00;
0,00;0,00;110,17;-0,03;0,00;0,00;
0,00;0,00;106,65;-0,01;0,00;0,00;
0,00;0,00;103,13;-0,04;0,00;0,00;
0,00;0,00;99,61;-0,03;0,00;0,00;
0,00;0,00;96,09;-0,01;0,00;0,00;
0,00;0,00;92,58;-0,03;0,00;0,00;
0,00;0,00;89,05;-0,02;0,00;0,00;
0,00;0,00;85,53;-0,05;0,00;0,00;
0,00;0,00;82,01;-0,03;0,00;0,00;
0,00;0,00;78,49;-0,04;0,00;0,00;
0,00;0,00;74,97;-0,03;0,00;0,00;
0,00;0,00;71,46;-0,02;0,00;0,00;
0,00;0,00;67,93;-0,04;0,00;0,00;
0,00;0,00;64,41;-0,04;0,00;0,00;
0,00;0,00;60,89;-0,03;0,00;0,00;
0,00;0,00;57,37;-0,02;0,00;0,00;
0,00;0,00;53,85;-0,02;0,00;0,00;
0,00;0,00;50,33;-0,04;0,00;0,00;
0,00;0,00;46,81;-0,04;0,00;0,00;
0,00;0,00;43,29;-0,04;0,00;0,00;
0,00;0,00;39,77;-0,02;0,00;0,00;
0,00;0,00;36,25;-0,03;0,00;0,00;
0,00;0,00;32,73;-0,02;0,00;0,00;
0,00;0,00;29,21;-0,03;0,00;0,00;
0,00;0,00;25,69;-0,02;0,00;0,00;
0,00;0,00;22,24;0,01;0,00;0,00;
0,00;0,00;19,25;-0,01;0,00;0,00;
0,00;0,00;12,14;0,01;0,00;0,00;
0,00;0,00;11,60;0,01;0,00;0,00;
