Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;164,28;0,31;0,00;0,00;
0,00;0,00;164,44;0,31;0,00;0,00;
0,00;0,00;164,60;0,31;0,00;0,00;
0,00;0,00;164,76;1,59;0,00;0,00;
0,00;0,00;164,91;3,19;0,00;0,00;
0,00;0,00;165,07;5,17;0,00;0,00;
0,00;0,00;165,23;6,39;0,00;0,00;
0,00;0,00;165,39;7,15;0,00;0,00;
0,00;0,00;165,55;7,62;0,00;0,00;
0,00;0,00;165,71;7,76;0,00;0,00;
0,00;0,00;165,88;7,91;0,00;0,00;
0,00;0,00;166,04;8,07;0,00;0,00;
0,00;0,00;166,20;8,22;0,00;0,00;
0,00;0,00;166,36;8,22;0,00;0,00;
0,00;0,00;166,52;8,44;0,00;0,00;
0,00;0,00;166,68;8,60;0,00;0,00;
0,00;0,00;166,84;8,75;0,00;0,00;
0,00;0,00;167,00;8,97;0,00;0,00;
0,00;0,00;167,16;9,13;0,00;0,00;
0,00;0,00;167,32;9,36;0,00;0,00;
0,00;0,00;167,48;9,52;0,00;0,00;
0,00;0,00;167,64;9,75;0,00;0,00;
0,00;0,00;167,80;9,89;0,00;0,00;
0,00;0,00;167,96;10,05;0,00;0,00;
0,00;0,00;168,12;10,36;0,00;0,00;
0,00;0,00;168,28;10,36;0,00;0,00;
0,00;0,00;168,44;10,58;0,00;0,00;
0,00;0,00;168,60;10,81;0,00;0,00;
0,00;0,00;168,76;10,97;0,00;0,00;
0,00;0,00;168,92;11,18;0,00;0,00;
0,00;0,00;169,08;11,34;0,00;0,00;
0,00;0,00;169,24;11,49;0,00;0,00;
0,00;0,00;169,40;11,63;0,00;0,00;
0,00;0,00;169,56;11,87;0,00;0,00;
0,00;0,00;169,72;12,18;0,00;0,00;
0,00;0,00;169,88;12,40;0,00;0,00;
0,00;0,00;170,04;12,48;0,00;0,00;
0,00;0,00;170,20;12,87;0,00;0,00;
0,00;0,00;170,36;13,10;0,00;0,00;
0,00;0,00;170,52;13,39;0,00;0,00;
0,00;0,00;170,68;13,71;0,00;0,00;
0,00;0,00;170,84;14,00;0,00;0,00;
0,00;0,00;171,00;14,31;0,00;0,00;
0,00;0,00;171,16;14,61;0,00;0,00;
0,00;0,00;171,32;15,06;0,00;0,00;
0,00;0,00;171,48;15,30;0,00;0,00;
0,00;0,00;171,64;15,59;0,00;0,00;
0,00;0,00;171,80;15,90;0,00;0,00;
0,00;0,00;171,96;16,37;0,00;0,00;
0,00;0,00;172,12;16,67;0,00;0,00;
0,00;0,00;172,28;17,06;0,00;0,00;
0,00;0,00;172,44;17,51;0,00;0,00;
0,00;0,00;172,60;17,80;0,00;0,00;
0,00;0,00;172,76;18,19;0,00;0,00;
0,00;0,00;172,92;18,57;0,00;0,00;
0,00;0,00;173,08;18,96;0,00;0,00;
0,00;0,00;173,24;19,25;0,00;0,00;
0,00;0,00;173,40;19,48;0,00;0,00;
0,00;0,00;173,56;19,94;0,00;0,00;
0,00;0,00;173,72;20,17;0,00;0,00;
0,00;0,00;173,88;20,54;0,00;0,00;
0,00;0,00;174,04;20,93;0,00;0,00;
0,00;0,00;174,20;21,23;0,00;0,00;
0,00;0,00;174,36;21,62;0,00;0,00;
0,00;0,00;174,52;21,99;0,00;0,00;
0,00;0,00;174,68;22,38;0,00;0,00;
0,00;0,00;174,84;22,54;0,00;0,00;
0,00;0,00;175,00;22,83;0,00;0,00;
0,00;0,00;175,16;23,21;0,00;0,00;
0,00;0,00;175,32;23,60;0,00;0,00;
0,00;0,00;175,48;23,81;0,00;0,00;
0,00;0,00;175,64;24,05;0,00;0,00;
0,00;0,00;175,80;24,36;0,00;0,00;
0,00;0,00;175,96;24,58;0,00;0,00;
0,00;0,00;176,12;24,97;0,00;0,00;
0,00;0,00;176,28;25,20;0,00;0,00;
0,00;0,00;176,44;25,42;0,00;0,00;
0,00;0,00;176,60;25,65;0,00;0,00;
0,00;0,00;176,76;25,95;0,00;0,00;
0,00;0,00;176,92;26,10;0,00;0,00;
0,00;0,00;177,08;26,18;0,00;0,00;
0,00;0,00;177,24;26,34;0,00;0,00;
0,00;0,00;177,40;26,56;0,00;0,00;
0,00;0,00;177,56;26,71;0,00;0,00;
0,00;0,00;177,72;26,79;0,00;0,00;
0,00;0,00;177,88;26,95;0,00;0,00;
0,00;0,00;178,04;27,10;0,00;0,00;
0,00;0,00;178,20;27,10;0,00;0,00;
0,00;0,00;178,36;27,16;0,00;0,00;
0,00;0,00;178,52;27,40;0,00;0,00;
0,00;0,00;178,68;27,40;0,00;0,00;
0,00;0,00;178,84;27,40;0,00;0,00;
0,00;0,00;179,00;27,71;0,00;0,00;
0,00;0,00;179,16;27,77;0,00;0,00;
0,00;0,00;179,32;27,71;0,00;0,00;
0,00;0,00;179,45;27,16;0,00;0,00;
0,00;0,00;179,45;25,05;0,00;0,00;
0,00;0,00;179,45;24,50;0,00;0,00;
0,00;0,00;179,23;10,11;0,00;0,00;
0,00;0,00;177,69;-0,16;0,00;0,00;
0,00;0,00;176,32;-0,16;0,00;0,00;
0,00;0,00;174,57;-0,23;0,00;0,00;
0,00;0,00;172,45;-0,23;0,00;0,00;
0,00;0,00;170,08;-0,23;0,00;0,00;
0,00;0,00;167,73;-0,23;0,00;0,00;
0,00;0,00;165,31;-0,31;0,00;0,00;
0,00;0,00;162,91;-0,31;0,00;0,00;
0,00;0,00;160,51;-0,39;0,00;0,00;
0,00;0,00;158,11;-0,31;0,00;0,00;
0,00;0,00;155,71;-0,47;0,00;0,00;
0,00;0,00;153,30;-0,39;0,00;0,00;
0,00;0,00;150,91;-0,31;0,00;0,00;
0,00;0,00;148,50;-0,31;0,00;0,00;
0,00;0,00;146,10;-0,23;0,00;0,00;
0,00;0,00;143,70;-0,16;0,00;0,00;
0,00;0,00;141,30;-0,08;0,00;0,00;
0,00;0,00;136,50;-0,08;0,00;0,00;
0,00;0,00;131,70;-0,08;0,00;0,00;
0,00;0,00;81,30;-0,23;0,00;0,00;
0,00;0,00;78,91;-0,08;0,00;0,00;
0,00;0,00;76,50;-0,23;0,00;0,00;
0,00;0,00;74,11;-0,31;0,00;0,00;
0,00;0,00;71,70;-0,08;0,00;0,00;
0,00;0,00;40,50;-0,08;0,00;0,00;
0,00;0,00;33,30;-0,31;0,00;0,00;
0,00;0,00;30,91;-0,23;0,00;0,00;
0,00;0,00;28,50;-0,16;0,00;0,00;
0,00;0,00;26,11;-0,31;0,00;0,00;
0,00;0,00;23,70;-0,31;0,00;0,00;
0,00;0,00;21,30;-0,16;0,00;0,00;
0,00;0,00;18,90;-0,08;0,00;0,00;
0,00;0,00;16,76;-0,16;0,00;0,00;
0,00;0,00;14,95;-0,16;0,00;0,00;
0,00;0,00;12,42;0,08;0,00;0,00;
0,00;0,00;11,73;0,08;0,00;0,00;
0,00;0,00;11,42;0,08;0,00;0,00;
0,00;0,00;11,35;0,08;0,00;0,00;
