Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;125,95;0,13;0,00;0,00;
0,00;0,00;129,15;0,18;0,00;0,00;
0,00;0,00;132,35;0,18;0,00;0,00;
0,00;0,00;135,55;0,23;0,00;0,00;
0,00;0,00;138,75;0,18;0,00;0,00;
0,00;0,00;141,88;0,05;0,00;0,00;
0,00;0,00;144,51;0,09;0,00;0,00;
0,00;0,00;146,72;0,09;0,00;0,00;
0,00;0,00;148,45;0,07;0,00;0,00;
0,00;0,00;149,67;0,05;0,00;0,00;
0,00;0,00;150,39;0,07;0,00;0,00;
0,00;0,00;150,63;0,05;0,00;0,00;
0,00;0,00;150,70;0,05;0,00;0,00;
0,00;0,00;150,71;0,07;0,00;0,00;
0,00;0,00;150,80;0,11;0,00;0,00;
0,00;0,00;150,95;0,16;0,00;0,00;
0,00;0,00;151,11;0,13;0,00;0,00;
0,00;0,00;151,27;0,12;0,00;0,00;
0,00;0,00;151,43;0,12;0,00;0,00;
0,00;0,00;151,59;0,12;0,00;0,00;
0,00;0,00;151,75;0,12;0,00;0,00;
0,00;0,00;151,91;0,12;0,00;0,00;
0,00;0,00;152,07;0,12;0,00;0,00;
0,00;0,00;152,23;0,12;0,00;0,00;
0,00;0,00;152,39;0,12;0,00;0,00;
0,00;0,00;152,55;0,12;0,00;0,00;
0,00;0,00;152,71;0,12;0,00;0,00;
0,00;0,00;152,87;0,12;0,00;0,00;
0,00;0,00;153,03;0,12;0,00;0,00;
0,00;0,00;153,19;0,12;0,00;0,00;
0,00;0,00;153,35;0,12;0,00;0,00;
0,00;0,00;153,51;0,12;0,00;0,00;
0,00;0,00;153,67;0,12;0,00;0,00;
0,00;0,00;153,83;0,12;0,00;0,00;
0,00;0,00;153,99;0,12;0,00;0,00;
0,00;0,00;154,15;0,12;0,00;0,00;
0,00;0,00;154,31;0,30;0,00;0,00;
0,00;0,00;154,47;0,30;0,00;0,00;
0,00;0,00;154,63;0,93;0,00;0,00;
0,00;0,00;154,78;1,81;0,00;0,00;
0,00;0,00;154,94;2,08;0,00;0,00;
0,00;0,00;155,10;2,10;0,00;0,00;
0,00;0,00;155,26;2,17;0,00;0,00;
0,00;0,00;155,42;2,19;0,00;0,00;
0,00;0,00;155,59;2,28;0,00;0,00;
0,00;0,00;155,75;2,46;0,00;0,00;
0,00;0,00;155,90;2,62;0,00;0,00;
0,00;0,00;156,06;2,76;0,00;0,00;
0,00;0,00;156,23;2,89;0,00;0,00;
0,00;0,00;156,39;3,07;0,00;0,00;
0,00;0,00;156,55;3,19;0,00;0,00;
0,00;0,00;156,70;3,26;0,00;0,00;
0,00;0,00;156,71;3,07;0,00;0,00;
0,00;0,00;156,70;2,82;0,00;0,00;
0,00;0,00;154,42;0,13;0,00;0,00;
0,00;0,00;153,93;0,09;0,00;0,00;
0,00;0,00;153,77;0,05;0,00;0,00;
0,00;0,00;153,71;0,05;0,00;0,00;
0,00;0,00;153,70;0,05;0,00;0,00;
0,00;0,00;153,71;0,13;0,00;0,00;
0,00;0,00;153,86;0,09;0,00;0,00;
0,00;0,00;154,01;0,12;0,00;0,00;
0,00;0,00;154,18;0,12;0,00;0,00;
0,00;0,00;154,34;0,12;0,00;0,00;
0,00;0,00;154,51;0,12;0,00;0,00;
0,00;0,00;154,67;0,12;0,00;0,00;
0,00;0,00;154,83;0,12;0,00;0,00;
0,00;0,00;154,99;0,12;0,00;0,00;
0,00;0,00;155,15;0,12;0,00;0,00;
0,00;0,00;155,31;0,12;0,00;0,00;
0,00;0,00;155,47;0,12;0,00;0,00;
0,00;0,00;155,63;0,12;0,00;0,00;
0,00;0,00;155,79;0,12;0,00;0,00;
0,00;0,00;155,95;0,12;0,00;0,00;
0,00;0,00;156,11;0,12;0,00;0,00;
0,00;0,00;156,27;0,13;0,00;0,00;
0,00;0,00;156,43;0,31;0,00;0,00;
0,00;0,00;156,59;0,43;0,00;0,00;
0,00;0,00;156,73;3,39;0,00;0,00;
0,00;0,00;156,88;3,55;0,00;0,00;
0,00;0,00;157,05;3,64;0,00;0,00;
0,00;0,00;157,21;3,80;0,00;0,00;
0,00;0,00;157,38;3,96;0,00;0,00;
0,00;0,00;157,54;4,11;0,00;0,00;
0,00;0,00;157,70;4,30;0,00;0,00;
0,00;0,00;157,86;4,41;0,00;0,00;
0,00;0,00;158,02;4,56;0,00;0,00;
0,00;0,00;158,18;4,70;0,00;0,00;
0,00;0,00;158,34;4,86;0,00;0,00;
0,00;0,00;158,50;5,00;0,00;0,00;
0,00;0,00;158,66;5,13;0,00;0,00;
0,00;0,00;158,82;5,29;0,00;0,00;
0,00;0,00;158,99;5,38;0,00;0,00;
0,00;0,00;159,15;5,56;0,00;0,00;
0,00;0,00;159,31;5,65;0,00;0,00;
0,00;0,00;159,47;5,86;0,00;0,00;
0,00;0,00;159,62;5,99;0,00;0,00;
0,00;0,00;159,78;6,15;0,00;0,00;
0,00;0,00;159,94;6,33;0,00;0,00;
0,00;0,00;160,10;6,49;0,00;0,00;
0,00;0,00;160,27;6,58;0,00;0,00;
0,00;0,00;160,43;6,78;0,00;0,00;
0,00;0,00;160,58;6,92;0,00;0,00;
0,00;0,00;160,74;7,12;0,00;0,00;
0,00;0,00;160,90;7,19;0,00;0,00;
0,00;0,00;161,06;7,44;0,00;0,00;
0,00;0,00;161,22;7,57;0,00;0,00;
0,00;0,00;161,38;7,67;0,00;0,00;
0,00;0,00;161,54;7,87;0,00;0,00;
0,00;0,00;161,70;8,07;0,00;0,00;
0,00;0,00;161,86;8,17;0,00;0,00;
0,00;0,00;162,02;8,35;0,00;0,00;
0,00;0,00;162,18;8,50;0,00;0,00;
0,00;0,00;162,34;8,61;0,00;0,00;
0,00;0,00;162,50;8,80;0,00;0,00;
0,00;0,00;162,66;8,95;0,00;0,00;
0,00;0,00;162,82;9,07;0,00;0,00;
0,00;0,00;162,98;9,25;0,00;0,00;
0,00;0,00;163,14;9,34;0,00;0,00;
0,00;0,00;163,30;9,52;0,00;0,00;
0,00;0,00;163,46;9,74;0,00;0,00;
0,00;0,00;163,62;9,88;0,00;0,00;
0,00;0,00;163,78;10,06;0,00;0,00;
0,00;0,00;163,94;10,15;0,00;0,00;
0,00;0,00;164,10;10,35;0,00;0,00;
0,00;0,00;164,26;10,51;0,00;0,00;
0,00;0,00;164,43;10,65;0,00;0,00;
0,00;0,00;164,58;10,87;0,00;0,00;
0,00;0,00;164,74;11,01;0,00;0,00;
0,00;0,00;164,90;11,10;0,00;0,00;
0,00;0,00;165,06;11,30;0,00;0,00;
0,00;0,00;165,22;11,44;0,00;0,00;
0,00;0,00;165,38;11,55;0,00;0,00;
0,00;0,00;165,54;11,71;0,00;0,00;
0,00;0,00;165,70;11,85;0,00;0,00;
0,00;0,00;165,86;12,03;0,00;0,00;
0,00;0,00;166,02;12,14;0,00;0,00;
0,00;0,00;166,04;11,80;0,00;0,00;
0,00;0,00;166,05;11,87;0,00;0,00;
0,00;0,00;166,05;11,76;0,00;0,00;
0,00;0,00;165,82;4,52;0,00;0,00;
0,00;0,00;165,11;-0,25;0,00;0,00;
0,00;0,00;163,82;-0,05;0,00;0,00;
0,00;0,00;162,00;-0,05;0,00;0,00;
0,00;0,00;159,68;-0,07;0,00;0,00;
0,00;0,00;156,85;-0,07;0,00;0,00;
0,00;0,00;153,68;-0,02;0,00;0,00;
0,00;0,00;150,56;-0,02;0,00;0,00;
0,00;0,00;147,33;-0,05;0,00;0,00;
0,00;0,00;144,13;0,02;0,00;0,00;
0,00;0,00;140,93;0,02;0,00;0,00;
0,00;0,00;124,93;-0,02;0,00;0,00;
0,00;0,00;118,53;-0,02;0,00;0,00;
0,00;0,00;115,33;-0,02;0,00;0,00;
0,00;0,00;108,92;0,02;0,00;0,00;
0,00;0,00;99,32;-0,05;0,00;0,00;
0,00;0,00;96,12;-0,02;0,00;0,00;
0,00;0,00;92,92;-0,02;0,00;0,00;
0,00;0,00;89,73;-0,05;0,00;0,00;
0,00;0,00;86,53;-0,02;0,00;0,00;
0,00;0,00;83,32;-0,05;0,00;0,00;
0,00;0,00;76,92;-0,02;0,00;0,00;
0,00;0,00;73,72;-0,02;0,00;0,00;
0,00;0,00;70,53;-0,02;0,00;0,00;
0,00;0,00;67,32;-0,05;0,00;0,00;
0,00;0,00;60,92;-0,02;0,00;0,00;
0,00;0,00;54,52;-0,05;0,00;0,00;
0,00;0,00;51,33;-0,02;0,00;0,00;
0,00;0,00;41,73;-0,02;0,00;0,00;
0,00;0,00;38,53;-0,02;0,00;0,00;
0,00;0,00;35,32;-0,05;0,00;0,00;
0,00;0,00;32,12;-0,02;0,00;0,00;
0,00;0,00;28,93;0,02;0,00;0,00;
0,00;0,00;25,73;-0,02;0,00;0,00;
0,00;0,00;22,53;-0,05;0,00;0,00;
0,00;0,00;19,33;-0,06;0,00;0,00;
0,00;0,00;16,12;-0,02;0,00;0,00;
0,00;0,00;12,92;-0,05;0,00;0,00;
0,00;0,00;9,90;0,05;0,00;0,00;
0,00;0,00;7,37;0,02;0,00;0,00;
0,00;0,00;5,29;0,05;0,00;0,00;
0,00;0,00;3,71;0,02;0,00;0,00;
0,00;0,00;2,64;0,07;0,00;0,00;
0,00;0,00;2,08;0,05;0,00;0,00;
0,00;0,00;1,94;0,05;0,00;0,00;
0,00;0,00;1,90;0,02;0,00;0,00;
