25491;30.07.21 10:40:04;21;Avvicinamento Pressata Finale;Alcun errore (0);20210729093046A0211;
0,00;0,00;280,86;3,30;0,00;0,00;
0,00;0,00;281,02;3,30;0,00;0,00;
0,00;0,00;281,18;3,34;0,00;0,00;
0,00;0,00;281,34;3,48;0,00;0,00;
0,00;0,00;281,50;3,51;0,00;0,00;
0,00;0,00;281,66;3,65;0,00;0,00;
0,00;0,00;281,82;3,69;0,00;0,00;
0,00;0,00;281,98;3,56;0,00;0,00;
0,00;0,00;282,14;3,65;0,00;0,00;
0,00;0,00;282,30;3,78;0,00;0,00;
0,00;0,00;282,46;3,82;0,00;0,00;
0,00;0,00;282,62;3,82;0,00;0,00;
0,00;0,00;282,78;3,82;0,00;0,00;
0,00;0,00;282,94;4,13;0,00;0,00;
0,00;0,00;283,10;4,22;0,00;0,00;
0,00;0,00;283,26;4,22;0,00;0,00;
0,00;0,00;283,42;4,08;0,00;0,00;
0,00;0,00;283,58;4,22;0,00;0,00;
0,00;0,00;283,74;4,38;0,00;0,00;
0,00;0,00;283,90;4,47;0,00;0,00;
0,00;0,00;284,06;4,56;0,00;0,00;
0,00;0,00;284,22;4,47;0,00;0,00;
0,00;0,00;284,38;4,52;0,00;0,00;
0,00;0,00;284,54;4,78;0,00;0,00;
0,00;0,00;284,70;4,82;0,00;0,00;
0,00;0,00;284,86;4,87;0,00;0,00;
0,00;0,00;285,02;4,95;0,00;0,00;
0,00;0,00;285,18;5,04;0,00;0,00;
0,00;0,00;285,34;5,04;0,00;0,00;
0,00;0,00;285,50;5,17;0,00;0,00;
0,00;0,00;285,67;5,12;0,00;0,00;
0,00;0,00;285,82;5,21;0,00;0,00;
0,00;0,00;285,98;5,39;0,00;0,00;
0,00;0,00;286,14;5,30;0,00;0,00;
0,00;0,00;286,30;5,35;0,00;0,00;
0,00;0,00;286,46;5,60;0,00;0,00;
0,00;0,00;286,62;5,65;0,00;0,00;
0,00;0,00;286,78;5,48;0,00;0,00;
0,00;0,00;286,94;5,74;0,00;0,00;
0,00;0,00;287,10;5,69;0,00;0,00;
0,00;0,00;287,26;5,69;0,00;0,00;
0,00;0,00;287,42;5,91;0,00;0,00;
0,00;0,00;287,58;5,86;0,00;0,00;
0,00;0,00;287,75;5,83;0,00;0,00;
0,00;0,00;287,90;6,04;0,00;0,00;
0,00;0,00;288,06;6,13;0,00;0,00;
0,00;0,00;288,22;5,95;0,00;0,00;
0,00;0,00;288,38;6,26;0,00;0,00;
0,00;0,00;288,55;6,08;0,00;0,00;
0,00;0,00;288,70;6,13;0,00;0,00;
0,00;0,00;288,86;6,34;0,00;0,00;
0,00;0,00;289,02;6,17;0,00;0,00;
0,00;0,00;289,18;6,25;0,00;0,00;
0,00;0,00;289,34;6,43;0,00;0,00;
0,00;0,00;289,50;6,48;0,00;0,00;
0,00;0,00;289,66;6,39;0,00;0,00;
0,00;0,00;289,82;6,61;0,00;0,00;
0,00;0,00;289,98;6,52;0,00;0,00;
0,00;0,00;290,15;6,69;0,00;0,00;
0,00;0,00;290,30;6,73;0,00;0,00;
0,00;0,00;290,46;6,52;0,00;0,00;
0,00;0,00;290,63;6,64;0,00;0,00;
0,00;0,00;290,78;6,87;0,00;0,00;
0,00;0,00;290,94;6,64;0,00;0,00;
0,00;0,00;291,11;6,78;0,00;0,00;
0,00;0,00;291,26;6,78;0,00;0,00;
0,00;0,00;291,42;6,64;0,00;0,00;
0,00;0,00;291,59;6,91;0,00;0,00;
0,00;0,00;291,74;7,04;0,00;0,00;
0,00;0,00;291,90;6,73;0,00;0,00;
0,00;0,00;292,06;6,87;0,00;0,00;
0,00;0,00;292,22;7,09;0,00;0,00;
0,00;0,00;292,38;7,09;0,00;0,00;
0,00;0,00;292,54;7,13;0,00;0,00;
0,00;0,00;292,70;7,17;0,00;0,00;
0,00;0,00;292,86;7,13;0,00;0,00;
0,00;0,00;293,02;7,35;0,00;0,00;
0,00;0,00;293,18;7,44;0,00;0,00;
0,00;0,00;293,34;7,17;0,00;0,00;
0,00;0,00;293,51;7,26;0,00;0,00;
0,00;0,00;293,66;7,56;0,00;0,00;
0,00;0,00;293,82;7,47;0,00;0,00;
0,00;0,00;293,99;7,30;0,00;0,00;
0,00;0,00;294,14;7,48;0,00;0,00;
0,00;0,00;294,30;7,48;0,00;0,00;
0,00;0,00;294,46;7,69;0,00;0,00;
0,00;0,00;294,62;7,86;0,00;0,00;
0,00;0,00;294,78;7,60;0,00;0,00;
0,00;0,00;294,94;7,74;0,00;0,00;
0,00;0,00;295,10;8,04;0,00;0,00;
0,00;0,00;295,26;7,91;0,00;0,00;
0,00;0,00;295,42;7,91;0,00;0,00;
0,00;0,00;295,58;8,17;0,00;0,00;
0,00;0,00;295,74;8,21;0,00;0,00;
0,00;0,00;295,90;8,34;0,00;0,00;
0,00;0,00;296,06;8,65;0,00;0,00;
0,00;0,00;296,22;8,78;0,00;0,00;
0,00;0,00;296,38;8,57;0,00;0,00;
0,00;0,00;296,54;8,91;0,00;0,00;
0,00;0,00;296,70;9,17;0,00;0,00;
0,00;0,00;296,86;8,91;0,00;0,00;
0,00;0,00;297,02;9,08;0,00;0,00;
0,00;0,00;297,18;9,30;0,00;0,00;
0,00;0,00;297,35;9,26;0,00;0,00;
0,00;0,00;297,50;9,61;0,00;0,00;
0,00;0,00;297,66;9,74;0,00;0,00;
0,00;0,00;297,82;9,52;0,00;0,00;
0,00;0,00;297,98;9,70;0,00;0,00;
0,00;0,00;298,14;10,00;0,00;0,00;
0,00;0,00;298,30;9,95;0,00;0,00;
0,00;0,00;298,46;9,95;0,00;0,00;
0,00;0,00;298,62;10,22;0,00;0,00;
0,00;0,00;298,78;10,48;0,00;0,00;
0,00;0,00;298,94;10,48;0,00;0,00;
0,00;0,00;299,10;10,65;0,00;0,00;
0,00;0,00;299,26;10,74;0,00;0,00;
0,00;0,00;299,42;10,65;0,00;0,00;
0,00;0,00;299,58;11,08;0,00;0,00;
0,00;0,00;299,74;11,26;0,00;0,00;
0,00;0,00;299,90;11,13;0,00;0,00;
0,00;0,00;300,06;11,35;0,00;0,00;
0,00;0,00;300,22;11,56;0,00;0,00;
0,00;0,00;300,38;11,56;0,00;0,00;
0,00;0,00;300,54;11,79;0,00;0,00;
0,00;0,00;300,70;12,00;0,00;0,00;
0,00;0,00;300,86;11,87;0,00;0,00;
0,00;0,00;301,02;12,04;0,00;0,00;
0,00;0,00;301,18;12,30;0,00;0,00;
0,00;0,00;301,34;12,30;0,00;0,00;
0,00;0,00;301,50;12,35;0,00;0,00;
0,00;0,00;301,66;12,48;0,00;0,00;
0,00;0,00;301,82;12,56;0,00;0,00;
0,00;0,00;301,98;12,69;0,00;0,00;
0,00;0,00;302,14;12,87;0,00;0,00;
0,00;0,00;302,30;12,83;0,00;0,00;
0,00;0,00;302,46;12,83;0,00;0,00;
0,00;0,00;302,62;13,05;0,00;0,00;
0,00;0,00;302,78;13,13;0,00;0,00;
0,00;0,00;302,94;13,08;0,00;0,00;
0,00;0,00;303,10;13,22;0,00;0,00;
0,00;0,00;303,27;13,40;0,00;0,00;
0,00;0,00;303,42;13,40;0,00;0,00;
0,00;0,00;303,58;13,48;0,00;0,00;
0,00;0,00;303,74;13,65;0,00;0,00;
0,00;0,00;303,90;13,56;0,00;0,00;
0,00;0,00;304,06;13,78;0,00;0,00;
0,00;0,00;304,22;13,96;0,00;0,00;
0,00;0,00;304,38;13,82;0,00;0,00;
0,00;0,00;304,54;14,00;0,00;0,00;
0,00;0,00;304,70;14,26;0,00;0,00;
0,00;0,00;304,86;14,12;0,00;0,00;
0,00;0,00;305,02;14,26;0,00;0,00;
0,00;0,00;305,19;14,61;0,00;0,00;
0,00;0,00;305,34;14,56;0,00;0,00;
0,00;0,00;305,50;14,52;0,00;0,00;
0,00;0,00;305,67;14,92;0,00;0,00;
0,00;0,00;305,82;15,00;0,00;0,00;
0,00;0,00;305,98;14,83;0,00;0,00;
0,00;0,00;306,14;15,13;0,00;0,00;
0,00;0,00;306,30;15,34;0,00;0,00;
0,00;0,00;306,46;15,31;0,00;0,00;
0,00;0,00;306,62;15,48;0,00;0,00;
0,00;0,00;306,78;15,57;0,00;0,00;
0,00;0,00;306,94;15,52;0,00;0,00;
0,00;0,00;307,10;15,82;0,00;0,00;
0,00;0,00;307,24;21,92;0,00;0,00;
0,00;0,00;307,37;30,35;0,00;0,00;
0,00;0,00;307,48;37,92;0,00;0,00;
0,00;0,00;307,49;38,62;0,00;0,00;
0,00;0,00;307,51;39,48;0,00;0,00;
0,00;0,00;307,53;40,49;0,00;0,00;
0,00;0,00;307,53;40,70;0,00;0,00;
0,00;0,00;307,53;40,83;0,00;0,00;
0,00;0,00;306,38;-0,18;0,00;0,00;
0,00;0,00;302,89;-0,01;0,00;0,00;
0,00;0,00;298,17;-0,09;0,00;0,00;
0,00;0,00;293,33;-0,09;0,00;0,00;
0,00;0,00;288,52;-0,10;0,00;0,00;
0,00;0,00;283,72;-0,09;0,00;0,00;
0,00;0,00;278,92;-0,18;0,00;0,00;
0,00;0,00;274,12;-0,09;0,00;0,00;
0,00;0,00;269,32;-0,09;0,00;0,00;
0,00;0,00;264,52;-0,01;0,00;0,00;
0,00;0,00;259,72;-0,04;0,00;0,00;
0,00;0,00;254,92;-0,05;0,00;0,00;
0,00;0,00;250,12;-0,05;0,00;0,00;
0,00;0,00;245,32;-0,05;0,00;0,00;
0,00;0,00;240,52;-0,09;0,00;0,00;
0,00;0,00;235,72;0,04;0,00;0,00;
0,00;0,00;230,92;-0,04;0,00;0,00;
0,00;0,00;226,12;-0,04;0,00;0,00;
0,00;0,00;221,32;-0,01;0,00;0,00;
0,00;0,00;216,52;-0,01;0,00;0,00;
0,00;0,00;211,72;-0,01;0,00;0,00;
0,00;0,00;206,92;-0,04;0,00;0,00;
0,00;0,00;202,12;-0,01;0,00;0,00;
0,00;0,00;192,52;-0,04;0,00;0,00;
0,00;0,00;187,72;-0,01;0,00;0,00;
0,00;0,00;182,92;-0,01;0,00;0,00;
0,00;0,00;178,12;-0,01;0,00;0,00;
0,00;0,00;173,32;-0,01;0,00;0,00;
0,00;0,00;168,52;-0,09;0,00;0,00;
0,00;0,00;163,72;-0,04;0,00;0,00;
0,00;0,00;158,92;-0,01;0,00;0,00;
0,00;0,00;154,12;0,04;0,00;0,00;
0,00;0,00;149,32;-0,01;0,00;0,00;
0,00;0,00;144,52;-0,04;0,00;0,00;
0,00;0,00;139,72;-0,09;0,00;0,00;
0,00;0,00;134,92;-0,01;0,00;0,00;
0,00;0,00;130,12;-0,01;0,00;0,00;
0,00;0,00;125,32;-0,04;0,00;0,00;
0,00;0,00;120,52;-0,05;0,00;0,00;
0,00;0,00;115,72;-0,05;0,00;0,00;
0,00;0,00;110,92;-0,01;0,00;0,00;
0,00;0,00;106,12;-0,04;0,00;0,00;
0,00;0,00;101,32;-0,05;0,00;0,00;
0,00;0,00;96,52;-0,01;0,00;0,00;
0,00;0,00;91,72;0,04;0,00;0,00;
0,00;0,00;86,92;-0,01;0,00;0,00;
0,00;0,00;82,12;-0,01;0,00;0,00;
0,00;0,00;77,32;0,04;0,00;0,00;
0,00;0,00;72,52;-0,04;0,00;0,00;
0,00;0,00;67,72;-0,05;0,00;0,00;
0,00;0,00;62,92;-0,05;0,00;0,00;
0,00;0,00;58,12;0,04;0,00;0,00;
0,00;0,00;53,32;0,04;0,00;0,00;
0,00;0,00;48,52;-0,05;0,00;0,00;
0,00;0,00;44,03;0,04;0,00;0,00;
0,00;0,00;40,55;-0,04;0,00;0,00;
