Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,40;0,06;0,00;0,00;
0,00;0,00;171,93;-0,00;0,00;0,00;
0,00;0,00;171,79;-0,05;0,00;0,00;
0,00;0,00;171,70;0,02;0,00;0,00;
0,00;0,00;171,83;0,02;0,00;0,00;
0,00;0,00;171,97;0,06;0,00;0,00;
0,00;0,00;172,14;0,09;0,00;0,00;
0,00;0,00;172,30;0,09;0,00;0,00;
0,00;0,00;172,46;0,09;0,00;0,00;
0,00;0,00;172,63;0,09;0,00;0,00;
0,00;0,00;172,79;0,09;0,00;0,00;
0,00;0,00;172,95;0,09;0,00;0,00;
0,00;0,00;173,11;0,09;0,00;0,00;
0,00;0,00;173,27;0,06;0,00;0,00;
0,00;0,00;173,43;0,27;0,00;0,00;
0,00;0,00;173,59;0,27;0,00;0,00;
0,00;0,00;173,74;1,72;0,00;0,00;
0,00;0,00;173,89;1,90;0,00;0,00;
0,00;0,00;174,06;1,99;0,00;0,00;
0,00;0,00;174,22;2,10;0,00;0,00;
0,00;0,00;174,38;2,22;0,00;0,00;
0,00;0,00;174,54;2,33;0,00;0,00;
0,00;0,00;174,70;2,44;0,00;0,00;
0,00;0,00;174,86;2,53;0,00;0,00;
0,00;0,00;175,03;2,62;0,00;0,00;
0,00;0,00;175,19;2,73;0,00;0,00;
0,00;0,00;175,35;2,85;0,00;0,00;
0,00;0,00;175,51;2,96;0,00;0,00;
0,00;0,00;175,67;3,07;0,00;0,00;
0,00;0,00;175,83;3,17;0,00;0,00;
0,00;0,00;175,99;3,25;0,00;0,00;
0,00;0,00;176,15;3,39;0,00;0,00;
0,00;0,00;176,31;3,53;0,00;0,00;
0,00;0,00;176,47;3,61;0,00;0,00;
0,00;0,00;176,63;3,73;0,00;0,00;
0,00;0,00;176,79;3,84;0,00;0,00;
0,00;0,00;176,95;3,93;0,00;0,00;
0,00;0,00;177,11;4,07;0,00;0,00;
0,00;0,00;177,27;4,16;0,00;0,00;
0,00;0,00;177,43;4,25;0,00;0,00;
0,00;0,00;177,59;4,38;0,00;0,00;
0,00;0,00;177,75;4,52;0,00;0,00;
0,00;0,00;177,91;4,61;0,00;0,00;
0,00;0,00;178,07;4,72;0,00;0,00;
0,00;0,00;178,23;4,81;0,00;0,00;
0,00;0,00;178,39;4,95;0,00;0,00;
0,00;0,00;178,55;5,06;0,00;0,00;
0,00;0,00;178,71;5,16;0,00;0,00;
0,00;0,00;178,87;5,29;0,00;0,00;
0,00;0,00;179,03;5,35;0,00;0,00;
0,00;0,00;179,19;5,52;0,00;0,00;
0,00;0,00;179,34;5,45;0,00;0,00;
0,00;0,00;179,35;5,22;0,00;0,00;
0,00;0,00;179,35;5,20;0,00;0,00;
0,00;0,00;179,21;1,62;0,00;0,00;
0,00;0,00;178,58;-0,14;0,00;0,00;
0,00;0,00;177,43;-0,18;0,00;0,00;
0,00;0,00;175,76;-0,16;0,00;0,00;
0,00;0,00;173,58;-0,14;0,00;0,00;
0,00;0,00;170,88;-0,16;0,00;0,00;
0,00;0,00;167,75;-0,05;0,00;0,00;
0,00;0,00;164,64;-0,16;0,00;0,00;
0,00;0,00;161,43;-0,14;0,00;0,00;
0,00;0,00;158,22;-0,12;0,00;0,00;
0,00;0,00;155,02;-0,07;0,00;0,00;
0,00;0,00;151,82;-0,09;0,00;0,00;
0,00;0,00;148,62;-0,12;0,00;0,00;
0,00;0,00;145,42;-0,12;0,00;0,00;
0,00;0,00;142,22;-0,12;0,00;0,00;
0,00;0,00;139,02;-0,07;0,00;0,00;
0,00;0,00;135,82;-0,12;0,00;0,00;
0,00;0,00;132,62;-0,14;0,00;0,00;
0,00;0,00;129,42;-0,12;0,00;0,00;
0,00;0,00;126,22;-0,09;0,00;0,00;
0,00;0,00;123,02;-0,07;0,00;0,00;
0,00;0,00;119,82;-0,09;0,00;0,00;
0,00;0,00;116,62;-0,07;0,00;0,00;
0,00;0,00;113,42;-0,07;0,00;0,00;
0,00;0,00;110,22;-0,12;0,00;0,00;
0,00;0,00;107,01;-0,07;0,00;0,00;
0,00;0,00;103,82;-0,09;0,00;0,00;
0,00;0,00;100,62;-0,09;0,00;0,00;
0,00;0,00;97,42;-0,12;0,00;0,00;
0,00;0,00;94,22;-0,12;0,00;0,00;
0,00;0,00;91,02;-0,07;0,00;0,00;
0,00;0,00;87,82;-0,12;0,00;0,00;
0,00;0,00;84,62;-0,09;0,00;0,00;
0,00;0,00;81,42;-0,12;0,00;0,00;
0,00;0,00;78,21;-0,09;0,00;0,00;
0,00;0,00;75,01;-0,09;0,00;0,00;
0,00;0,00;71,82;-0,09;0,00;0,00;
0,00;0,00;68,62;-0,09;0,00;0,00;
0,00;0,00;65,42;-0,12;0,00;0,00;
0,00;0,00;62,21;-0,12;0,00;0,00;
0,00;0,00;59,01;-0,09;0,00;0,00;
0,00;0,00;55,81;-0,12;0,00;0,00;
0,00;0,00;52,69;-0,02;0,00;0,00;
0,00;0,00;50,05;-0,07;0,00;0,00;
0,00;0,00;47,84;-0,05;0,00;0,00;
0,00;0,00;46,12;-0,02;0,00;0,00;
0,00;0,00;44,19;0,02;0,00;0,00;
0,00;0,00;43,96;0,02;0,00;0,00;
