Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;204,83;0,69;0,00;0,00;
0,00;0,00;205,02;0,74;0,00;0,00;
0,00;0,00;205,22;0,74;0,00;0,00;
0,00;0,00;205,41;0,69;0,00;0,00;
0,00;0,00;205,60;0,69;0,00;0,00;
0,00;0,00;205,79;0,60;0,00;0,00;
0,00;0,00;205,98;0,65;0,00;0,00;
0,00;0,00;206,18;0,52;0,00;0,00;
0,00;0,00;206,37;1,39;0,00;0,00;
0,00;0,00;206,54;4,61;0,00;0,00;
0,00;0,00;206,74;5,09;0,00;0,00;
0,00;0,00;206,95;3,69;0,00;0,00;
0,00;0,00;207,14;3,52;0,00;0,00;
0,00;0,00;207,33;3,61;0,00;0,00;
0,00;0,00;207,52;3,66;0,00;0,00;
0,00;0,00;207,71;3,78;0,00;0,00;
0,00;0,00;207,90;3,87;0,00;0,00;
0,00;0,00;208,09;3,96;0,00;0,00;
0,00;0,00;208,29;4,05;0,00;0,00;
0,00;0,00;208,48;4,18;0,00;0,00;
0,00;0,00;208,67;4,30;0,00;0,00;
0,00;0,00;208,86;4,39;0,00;0,00;
0,00;0,00;209,06;4,48;0,00;0,00;
0,00;0,00;209,25;4,65;0,00;0,00;
0,00;0,00;209,44;4,70;0,00;0,00;
0,00;0,00;209,63;4,87;0,00;0,00;
0,00;0,00;209,82;5,04;0,00;0,00;
0,00;0,00;210,02;5,22;0,00;0,00;
0,00;0,00;210,21;5,22;0,00;0,00;
0,00;0,00;210,40;5,35;0,00;0,00;
0,00;0,00;210,59;5,48;0,00;0,00;
0,00;0,00;210,78;5,61;0,00;0,00;
0,00;0,00;210,97;5,70;0,00;0,00;
0,00;0,00;211,17;5,75;0,00;0,00;
0,00;0,00;211,36;5,87;0,00;0,00;
0,00;0,00;211,55;5,91;0,00;0,00;
0,00;0,00;211,74;5,96;0,00;0,00;
0,00;0,00;211,94;6,00;0,00;0,00;
0,00;0,00;212,13;6,09;0,00;0,00;
0,00;0,00;212,32;6,13;0,00;0,00;
0,00;0,00;212,51;6,26;0,00;0,00;
0,00;0,00;212,70;6,35;0,00;0,00;
0,00;0,00;212,90;6,44;0,00;0,00;
0,00;0,00;213,09;6,48;0,00;0,00;
0,00;0,00;213,28;6,52;0,00;0,00;
0,00;0,00;213,47;6,61;0,00;0,00;
0,00;0,00;213,66;6,70;0,00;0,00;
0,00;0,00;213,85;6,79;0,00;0,00;
0,00;0,00;214,05;6,74;0,00;0,00;
0,00;0,00;214,24;6,82;0,00;0,00;
0,00;0,00;214,43;6,87;0,00;0,00;
0,00;0,00;214,62;7,00;0,00;0,00;
0,00;0,00;214,82;7,04;0,00;0,00;
0,00;0,00;215,01;7,09;0,00;0,00;
0,00;0,00;215,20;7,13;0,00;0,00;
0,00;0,00;215,39;7,31;0,00;0,00;
0,00;0,00;215,58;7,31;0,00;0,00;
0,00;0,00;215,78;7,31;0,00;0,00;
0,00;0,00;215,97;7,31;0,00;0,00;
0,00;0,00;216,16;7,31;0,00;0,00;
0,00;0,00;216,35;7,44;0,00;0,00;
0,00;0,00;216,54;7,44;0,00;0,00;
0,00;0,00;216,74;7,48;0,00;0,00;
0,00;0,00;216,93;7,48;0,00;0,00;
0,00;0,00;217,12;7,52;0,00;0,00;
0,00;0,00;217,31;7,61;0,00;0,00;
0,00;0,00;217,50;7,69;0,00;0,00;
0,00;0,00;217,70;7,74;0,00;0,00;
0,00;0,00;217,89;7,83;0,00;0,00;
0,00;0,00;218,08;7,78;0,00;0,00;
0,00;0,00;218,27;7,78;0,00;0,00;
0,00;0,00;218,46;7,78;0,00;0,00;
0,00;0,00;218,66;7,92;0,00;0,00;
0,00;0,00;218,85;7,96;0,00;0,00;
0,00;0,00;219,04;8,01;0,00;0,00;
0,00;0,00;219,23;8,13;0,00;0,00;
0,00;0,00;219,42;8,09;0,00;0,00;
0,00;0,00;219,61;8,30;0,00;0,00;
0,00;0,00;219,81;8,43;0,00;0,00;
0,00;0,00;220,00;8,57;0,00;0,00;
0,00;0,00;220,19;8,52;0,00;0,00;
0,00;0,00;220,38;8,65;0,00;0,00;
0,00;0,00;220,57;8,70;0,00;0,00;
0,00;0,00;220,77;8,74;0,00;0,00;
0,00;0,00;220,96;8,74;0,00;0,00;
0,00;0,00;221,15;8,79;0,00;0,00;
0,00;0,00;221,34;8,96;0,00;0,00;
0,00;0,00;221,54;8,96;0,00;0,00;
0,00;0,00;221,73;9,13;0,00;0,00;
0,00;0,00;221,92;9,13;0,00;0,00;
0,00;0,00;222,11;9,26;0,00;0,00;
0,00;0,00;222,30;9,35;0,00;0,00;
0,00;0,00;222,49;9,39;0,00;0,00;
0,00;0,00;222,69;9,52;0,00;0,00;
0,00;0,00;222,88;9,70;0,00;0,00;
0,00;0,00;223,07;9,87;0,00;0,00;
0,00;0,00;223,26;9,92;0,00;0,00;
0,00;0,00;223,46;10,05;0,00;0,00;
0,00;0,00;223,65;10,10;0,00;0,00;
0,00;0,00;223,84;10,22;0,00;0,00;
0,00;0,00;224,03;10,31;0,00;0,00;
0,00;0,00;224,22;10,43;0,00;0,00;
0,00;0,00;224,42;10,48;0,00;0,00;
0,00;0,00;224,61;10,79;0,00;0,00;
0,00;0,00;224,80;11,09;0,00;0,00;
0,00;0,00;224,99;11,39;0,00;0,00;
0,00;0,00;225,18;11,57;0,00;0,00;
0,00;0,00;225,37;11,79;0,00;0,00;
0,00;0,00;225,57;11,87;0,00;0,00;
0,00;0,00;225,76;12,00;0,00;0,00;
0,00;0,00;225,95;12,13;0,00;0,00;
0,00;0,00;226,14;12,22;0,00;0,00;
0,00;0,00;226,33;12,35;0,00;0,00;
0,00;0,00;226,53;12,57;0,00;0,00;
0,00;0,00;226,72;12,70;0,00;0,00;
0,00;0,00;226,91;12,87;0,00;0,00;
0,00;0,00;227,10;13,05;0,00;0,00;
0,00;0,00;227,30;13,14;0,00;0,00;
0,00;0,00;227,49;13,35;0,00;0,00;
0,00;0,00;227,68;13,53;0,00;0,00;
0,00;0,00;227,87;13,74;0,00;0,00;
0,00;0,00;228,06;13,83;0,00;0,00;
0,00;0,00;228,26;14,04;0,00;0,00;
0,00;0,00;228,45;14,13;0,00;0,00;
0,00;0,00;228,64;14,27;0,00;0,00;
0,00;0,00;228,83;14,44;0,00;0,00;
0,00;0,00;229,02;14,61;0,00;0,00;
0,00;0,00;229,21;14,79;0,00;0,00;
0,00;0,00;229,41;14,87;0,00;0,00;
0,00;0,00;229,60;15,14;0,00;0,00;
0,00;0,00;229,79;15,17;0,00;0,00;
0,00;0,00;229,98;15,40;0,00;0,00;
0,00;0,00;230,18;15,57;0,00;0,00;
0,00;0,00;230,37;15,79;0,00;0,00;
0,00;0,00;230,56;15,87;0,00;0,00;
0,00;0,00;230,75;16,05;0,00;0,00;
0,00;0,00;230,94;16,22;0,00;0,00;
0,00;0,00;231,13;16,36;0,00;0,00;
0,00;0,00;231,33;16,53;0,00;0,00;
0,00;0,00;231,52;16,61;0,00;0,00;
0,00;0,00;231,71;16,74;0,00;0,00;
0,00;0,00;231,91;16,74;0,00;0,00;
0,00;0,00;232,10;16,83;0,00;0,00;
0,00;0,00;232,29;16,87;0,00;0,00;
0,00;0,00;232,48;16,87;0,00;0,00;
0,00;0,00;232,67;16,96;0,00;0,00;
0,00;0,00;232,86;17,01;0,00;0,00;
0,00;0,00;233,06;16,96;0,00;0,00;
0,00;0,00;233,25;17,05;0,00;0,00;
0,00;0,00;233,44;17,09;0,00;0,00;
0,00;0,00;233,63;17,22;0,00;0,00;
0,00;0,00;233,82;17,35;0,00;0,00;
0,00;0,00;234,02;17,43;0,00;0,00;
0,00;0,00;234,21;17,57;0,00;0,00;
0,00;0,00;234,40;17,61;0,00;0,00;
0,00;0,00;234,59;17,74;0,00;0,00;
0,00;0,00;234,78;17,88;0,00;0,00;
0,00;0,00;234,98;17,92;0,00;0,00;
0,00;0,00;235,17;18,05;0,00;0,00;
0,00;0,00;235,36;18,22;0,00;0,00;
0,00;0,00;235,55;18,35;0,00;0,00;
0,00;0,00;235,74;18,35;0,00;0,00;
0,00;0,00;235,93;18,44;0,00;0,00;
0,00;0,00;236,13;18,48;0,00;0,00;
0,00;0,00;236,32;18,57;0,00;0,00;
0,00;0,00;236,51;18,62;0,00;0,00;
0,00;0,00;236,70;18,70;0,00;0,00;
0,00;0,00;236,90;18,96;0,00;0,00;
0,00;0,00;237,09;19,22;0,00;0,00;
0,00;0,00;237,28;19,40;0,00;0,00;
0,00;0,00;237,47;19,61;0,00;0,00;
0,00;0,00;237,66;19,83;0,00;0,00;
0,00;0,00;237,85;19,96;0,00;0,00;
0,00;0,00;238,05;20,18;0,00;0,00;
0,00;0,00;238,24;20,22;0,00;0,00;
0,00;0,00;238,43;20,48;0,00;0,00;
0,00;0,00;238,62;21,83;0,00;0,00;
0,00;0,00;238,77;31,01;0,00;0,00;
0,00;0,00;238,93;42,10;0,00;0,00;
0,00;0,00;238,96;44,53;0,00;0,00;
0,00;0,00;238,98;45,79;0,00;0,00;
0,00;0,00;238,99;46,31;0,00;0,00;
0,00;0,00;239,00;46,79;0,00;0,00;
0,00;0,00;239,00;47,05;0,00;0,00;
0,00;0,00;239,01;47,14;0,00;0,00;
0,00;0,00;239,01;47,32;0,00;0,00;
0,00;0,00;238,38;11,00;0,00;0,00;
0,00;0,00;235,50;-0,26;0,00;0,00;
0,00;0,00;230,84;-0,04;0,00;0,00;
0,00;0,00;226,03;-0,18;0,00;0,00;
0,00;0,00;221,21;-0,13;0,00;0,00;
0,00;0,00;216,40;-0,13;0,00;0,00;
0,00;0,00;211,59;-0,13;0,00;0,00;
0,00;0,00;206,80;-0,13;0,00;0,00;
0,00;0,00;202,00;-0,09;0,00;0,00;
0,00;0,00;197,20;-0,18;0,00;0,00;
0,00;0,00;192,39;-0,09;0,00;0,00;
0,00;0,00;187,59;-0,09;0,00;0,00;
0,00;0,00;182,80;-0,04;0,00;0,00;
0,00;0,00;178,00;-0,04;0,00;0,00;
0,00;0,00;173,19;-0,09;0,00;0,00;
0,00;0,00;168,39;-0,04;0,00;0,00;
0,00;0,00;163,60;-0,04;0,00;0,00;
0,00;0,00;158,80;-0,04;0,00;0,00;
0,00;0,00;153,99;-0,04;0,00;0,00;
0,00;0,00;149,19;-0,09;0,00;0,00;
0,00;0,00;144,40;-0,04;0,00;0,00;
0,00;0,00;139,60;-0,04;0,00;0,00;
0,00;0,00;134,79;-0,09;0,00;0,00;
0,00;0,00;125,20;-0,04;0,00;0,00;
0,00;0,00;120,40;-0,09;0,00;0,00;
0,00;0,00;115,60;-0,04;0,00;0,00;
0,00;0,00;110,79;-0,04;0,00;0,00;
0,00;0,00;106,00;-0,09;0,00;0,00;
0,00;0,00;96,40;-0,09;0,00;0,00;
0,00;0,00;86,80;-0,09;0,00;0,00;
0,00;0,00;82,00;-0,04;0,00;0,00;
0,00;0,00;77,20;-0,04;0,00;0,00;
0,00;0,00;72,39;-0,04;0,00;0,00;
0,00;0,00;67,59;-0,04;0,00;0,00;
0,00;0,00;62,80;-0,04;0,00;0,00;
0,00;0,00;58,00;-0,09;0,00;0,00;
0,00;0,00;53,19;-0,04;0,00;0,00;
0,00;0,00;43,60;-0,09;0,00;0,00;
0,00;0,00;38,80;-0,13;0,00;0,00;
0,00;0,00;33,99;-0,09;0,00;0,00;
0,00;0,00;28,70;-0,04;0,00;0,00;
