29495;04.10.21 12:14:40;21;Avvicinamento Pressata Finale;Alcun errore (0);20211004111921A0211;
0,00;0,00;256,20;4,35;0,00;0,00;
0,00;0,00;256,36;4,70;0,00;0,00;
0,00;0,00;256,52;4,83;0,00;0,00;
0,00;0,00;256,68;4,83;0,00;0,00;
0,00;0,00;256,85;4,91;0,00;0,00;
0,00;0,00;257,00;4,87;0,00;0,00;
0,00;0,00;257,16;5,04;0,00;0,00;
0,00;0,00;257,32;5,31;0,00;0,00;
0,00;0,00;257,48;5,35;0,00;0,00;
0,00;0,00;257,64;5,48;0,00;0,00;
0,00;0,00;257,80;5,57;0,00;0,00;
0,00;0,00;257,96;5,66;0,00;0,00;
0,00;0,00;258,12;5,75;0,00;0,00;
0,00;0,00;258,28;5,83;0,00;0,00;
0,00;0,00;258,44;6,05;0,00;0,00;
0,00;0,00;258,60;6,17;0,00;0,00;
0,00;0,00;258,76;6,31;0,00;0,00;
0,00;0,00;258,92;6,52;0,00;0,00;
0,00;0,00;259,08;6,48;0,00;0,00;
0,00;0,00;259,24;6,52;0,00;0,00;
0,00;0,00;259,40;6,70;0,00;0,00;
0,00;0,00;259,56;6,70;0,00;0,00;
0,00;0,00;259,72;6,92;0,00;0,00;
0,00;0,00;259,88;6,96;0,00;0,00;
0,00;0,00;260,04;7,09;0,00;0,00;
0,00;0,00;260,20;7,18;0,00;0,00;
0,00;0,00;260,36;7,18;0,00;0,00;
0,00;0,00;260,52;7,22;0,00;0,00;
0,00;0,00;260,68;7,52;0,00;0,00;
0,00;0,00;260,84;7,48;0,00;0,00;
0,00;0,00;261,00;7,69;0,00;0,00;
0,00;0,00;261,16;7,87;0,00;0,00;
0,00;0,00;261,32;7,83;0,00;0,00;
0,00;0,00;261,48;8,09;0,00;0,00;
0,00;0,00;261,64;8,09;0,00;0,00;
0,00;0,00;261,80;8,04;0,00;0,00;
0,00;0,00;261,96;8,17;0,00;0,00;
0,00;0,00;262,12;8,22;0,00;0,00;
0,00;0,00;262,28;8,35;0,00;0,00;
0,00;0,00;262,44;8,57;0,00;0,00;
0,00;0,00;262,60;8,52;0,00;0,00;
0,00;0,00;262,76;8,70;0,00;0,00;
0,00;0,00;262,92;8,65;0,00;0,00;
0,00;0,00;263,08;8,70;0,00;0,00;
0,00;0,00;263,24;8,83;0,00;0,00;
0,00;0,00;263,40;8,91;0,00;0,00;
0,00;0,00;263,57;8,96;0,00;0,00;
0,00;0,00;263,72;9,13;0,00;0,00;
0,00;0,00;263,88;9,09;0,00;0,00;
0,00;0,00;264,04;9,13;0,00;0,00;
0,00;0,00;264,20;9,39;0,00;0,00;
0,00;0,00;264,36;9,26;0,00;0,00;
0,00;0,00;264,52;9,48;0,00;0,00;
0,00;0,00;264,68;9,57;0,00;0,00;
0,00;0,00;264,84;9,48;0,00;0,00;
0,00;0,00;265,00;9,78;0,00;0,00;
0,00;0,00;265,17;9,87;0,00;0,00;
0,00;0,00;265,32;9,74;0,00;0,00;
0,00;0,00;265,48;9,92;0,00;0,00;
0,00;0,00;265,65;10,04;0,00;0,00;
0,00;0,00;265,80;9,87;0,00;0,00;
0,00;0,00;265,96;10,13;0,00;0,00;
0,00;0,00;266,12;10,18;0,00;0,00;
0,00;0,00;266,28;10,22;0,00;0,00;
0,00;0,00;266,44;10,43;0,00;0,00;
0,00;0,00;266,60;10,39;0,00;0,00;
0,00;0,00;266,76;10,52;0,00;0,00;
0,00;0,00;266,92;10,57;0,00;0,00;
0,00;0,00;267,08;10,61;0,00;0,00;
0,00;0,00;267,24;10,61;0,00;0,00;
0,00;0,00;267,40;10,74;0,00;0,00;
0,00;0,00;267,56;10,74;0,00;0,00;
0,00;0,00;267,72;10,82;0,00;0,00;
0,00;0,00;267,88;10,96;0,00;0,00;
0,00;0,00;268,04;10,96;0,00;0,00;
0,00;0,00;268,21;11,05;0,00;0,00;
0,00;0,00;268,36;11,09;0,00;0,00;
0,00;0,00;268,53;11,05;0,00;0,00;
0,00;0,00;268,68;11,27;0,00;0,00;
0,00;0,00;268,84;11,26;0,00;0,00;
0,00;0,00;269,01;11,35;0,00;0,00;
0,00;0,00;269,16;11,57;0,00;0,00;
0,00;0,00;269,32;11,48;0,00;0,00;
0,00;0,00;269,48;11,66;0,00;0,00;
0,00;0,00;269,64;11,92;0,00;0,00;
0,00;0,00;269,80;11,79;0,00;0,00;
0,00;0,00;269,96;11,92;0,00;0,00;
0,00;0,00;270,12;12,22;0,00;0,00;
0,00;0,00;270,28;12,04;0,00;0,00;
0,00;0,00;270,44;12,35;0,00;0,00;
0,00;0,00;270,60;12,48;0,00;0,00;
0,00;0,00;270,76;12,39;0,00;0,00;
0,00;0,00;270,92;12,61;0,00;0,00;
0,00;0,00;271,08;12,75;0,00;0,00;
0,00;0,00;271,24;12,69;0,00;0,00;
0,00;0,00;271,40;13,05;0,00;0,00;
0,00;0,00;271,56;13,17;0,00;0,00;
0,00;0,00;271,72;13,40;0,00;0,00;
0,00;0,00;271,88;13,48;0,00;0,00;
0,00;0,00;272,04;13,65;0,00;0,00;
0,00;0,00;272,20;13,79;0,00;0,00;
0,00;0,00;272,36;13,74;0,00;0,00;
0,00;0,00;272,52;13,96;0,00;0,00;
0,00;0,00;272,68;14,22;0,00;0,00;
0,00;0,00;272,84;14,09;0,00;0,00;
0,00;0,00;273,00;14,40;0,00;0,00;
0,00;0,00;273,16;14,66;0,00;0,00;
0,00;0,00;273,32;14,48;0,00;0,00;
0,00;0,00;273,49;14,70;0,00;0,00;
0,00;0,00;273,64;14,92;0,00;0,00;
0,00;0,00;273,80;14,83;0,00;0,00;
0,00;0,00;273,96;15,14;0,00;0,00;
0,00;0,00;274,12;15,40;0,00;0,00;
0,00;0,00;274,28;15,35;0,00;0,00;
0,00;0,00;274,44;15,52;0,00;0,00;
0,00;0,00;274,60;15,88;0,00;0,00;
0,00;0,00;274,76;15,88;0,00;0,00;
0,00;0,00;274,92;15,92;0,00;0,00;
0,00;0,00;275,08;16,13;0,00;0,00;
0,00;0,00;275,24;16,27;0,00;0,00;
0,00;0,00;275,40;16,44;0,00;0,00;
0,00;0,00;275,56;16,66;0,00;0,00;
0,00;0,00;275,72;16,78;0,00;0,00;
0,00;0,00;275,88;16,70;0,00;0,00;
0,00;0,00;276,04;16,92;0,00;0,00;
0,00;0,00;276,20;17,18;0,00;0,00;
0,00;0,00;276,36;17,13;0,00;0,00;
0,00;0,00;276,52;17,26;0,00;0,00;
0,00;0,00;276,68;17,58;0,00;0,00;
0,00;0,00;276,84;17,58;0,00;0,00;
0,00;0,00;277,00;17,74;0,00;0,00;
0,00;0,00;277,16;18,05;0,00;0,00;
0,00;0,00;277,32;18,09;0,00;0,00;
0,00;0,00;277,48;18,14;0,00;0,00;
0,00;0,00;277,64;18,48;0,00;0,00;
0,00;0,00;277,80;18,53;0,00;0,00;
0,00;0,00;277,96;18,62;0,00;0,00;
0,00;0,00;278,12;18,79;0,00;0,00;
0,00;0,00;278,28;18,92;0,00;0,00;
0,00;0,00;278,44;19,10;0,00;0,00;
0,00;0,00;278,60;19,22;0,00;0,00;
0,00;0,00;278,76;19,49;0,00;0,00;
0,00;0,00;278,92;19,44;0,00;0,00;
0,00;0,00;279,08;19,52;0,00;0,00;
0,00;0,00;279,24;19,87;0,00;0,00;
0,00;0,00;279,40;19,75;0,00;0,00;
0,00;0,00;279,56;19,91;0,00;0,00;
0,00;0,00;279,72;20,14;0,00;0,00;
0,00;0,00;279,89;19,83;0,00;0,00;
0,00;0,00;280,04;20,14;0,00;0,00;
0,00;0,00;280,21;20,27;0,00;0,00;
0,00;0,00;280,36;20,14;0,00;0,00;
0,00;0,00;280,52;20,36;0,00;0,00;
0,00;0,00;280,68;20,48;0,00;0,00;
0,00;0,00;280,84;20,62;0,00;0,00;
0,00;0,00;281,00;20,83;0,00;0,00;
0,00;0,00;281,16;21,00;0,00;0,00;
0,00;0,00;281,32;21,22;0,00;0,00;
0,00;0,00;281,48;21,22;0,00;0,00;
0,00;0,00;281,64;21,18;0,00;0,00;
0,00;0,00;281,80;21,36;0,00;0,00;
0,00;0,00;281,96;21,36;0,00;0,00;
0,00;0,00;282,12;21,57;0,00;0,00;
0,00;0,00;282,28;21,84;0,00;0,00;
0,00;0,00;282,44;21,79;0,00;0,00;
0,00;0,00;282,60;22,57;0,00;0,00;
0,00;0,00;282,73;30,01;0,00;0,00;
0,00;0,00;282,83;37,75;0,00;0,00;
0,00;0,00;282,85;38,23;0,00;0,00;
0,00;0,00;282,86;38,92;0,00;0,00;
0,00;0,00;282,88;39,62;0,00;0,00;
0,00;0,00;282,88;39,84;0,00;0,00;
0,00;0,00;282,88;39,93;0,00;0,00;
0,00;0,00;282,22;4,26;0,00;0,00;
0,00;0,00;279,29;-0,22;0,00;0,00;
0,00;0,00;274,70;-0,26;0,00;0,00;
0,00;0,00;269,88;-0,18;0,00;0,00;
0,00;0,00;265,07;-0,13;0,00;0,00;
0,00;0,00;260,27;-0,13;0,00;0,00;
0,00;0,00;255,47;-0,13;0,00;0,00;
0,00;0,00;250,67;-0,09;0,00;0,00;
0,00;0,00;245,87;-0,09;0,00;0,00;
0,00;0,00;241,07;-0,09;0,00;0,00;
0,00;0,00;236,27;-0,13;0,00;0,00;
0,00;0,00;231,47;-0,09;0,00;0,00;
0,00;0,00;226,67;-0,09;0,00;0,00;
0,00;0,00;221,87;-0,13;0,00;0,00;
0,00;0,00;217,07;-0,09;0,00;0,00;
0,00;0,00;212,27;-0,09;0,00;0,00;
0,00;0,00;207,47;-0,04;0,00;0,00;
0,00;0,00;202,67;-0,09;0,00;0,00;
0,00;0,00;197,87;-0,09;0,00;0,00;
0,00;0,00;193,07;-0,09;0,00;0,00;
0,00;0,00;188,27;-0,09;0,00;0,00;
0,00;0,00;183,47;-0,13;0,00;0,00;
0,00;0,00;178,67;-0,09;0,00;0,00;
0,00;0,00;173,87;-0,09;0,00;0,00;
0,00;0,00;169,07;-0,09;0,00;0,00;
0,00;0,00;164,27;-0,09;0,00;0,00;
0,00;0,00;159,47;-0,09;0,00;0,00;
0,00;0,00;154,67;-0,09;0,00;0,00;
0,00;0,00;149,87;-0,09;0,00;0,00;
0,00;0,00;145,07;-0,09;0,00;0,00;
0,00;0,00;140,27;-0,04;0,00;0,00;
0,00;0,00;135,47;-0,13;0,00;0,00;
0,00;0,00;130,67;-0,09;0,00;0,00;
0,00;0,00;125,87;-0,09;0,00;0,00;
0,00;0,00;121,07;-0,09;0,00;0,00;
0,00;0,00;116,27;-0,13;0,00;0,00;
0,00;0,00;111,47;-0,04;0,00;0,00;
0,00;0,00;106,67;-0,09;0,00;0,00;
0,00;0,00;101,87;-0,13;0,00;0,00;
0,00;0,00;97,07;-0,09;0,00;0,00;
0,00;0,00;92,27;-0,04;0,00;0,00;
0,00;0,00;87,47;-0,04;0,00;0,00;
0,00;0,00;82,67;-0,09;0,00;0,00;
0,00;0,00;77,87;-0,04;0,00;0,00;
0,00;0,00;73,07;-0,09;0,00;0,00;
0,00;0,00;68,27;-0,09;0,00;0,00;
0,00;0,00;63,47;-0,09;0,00;0,00;
0,00;0,00;58,67;-0,04;0,00;0,00;
0,00;0,00;53,87;-0,09;0,00;0,00;
0,00;0,00;49,07;-0,09;0,00;0,00;
0,00;0,00;44,51;-0,04;0,00;0,00;
0,00;0,00;41,58;-0,04;0,00;0,00;
