Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,89;0,09;0,00;0,00;
0,00;0,00;172,05;0,11;0,00;0,00;
0,00;0,00;172,21;0,24;0,00;0,00;
0,00;0,00;172,37;0,27;0,00;0,00;
0,00;0,00;172,53;0,27;0,00;0,00;
0,00;0,00;172,69;0,52;0,00;0,00;
0,00;0,00;172,85;0,90;0,00;0,00;
0,00;0,00;173,00;1,24;0,00;0,00;
0,00;0,00;173,16;1,47;0,00;0,00;
0,00;0,00;173,32;1,67;0,00;0,00;
0,00;0,00;173,48;1,87;0,00;0,00;
0,00;0,00;173,64;2,01;0,00;0,00;
0,00;0,00;173,70;1,85;0,00;0,00;
0,00;0,00;173,70;1,72;0,00;0,00;
0,00;0,00;173,55;0,27;0,00;0,00;
0,00;0,00;172,89;-0,21;0,00;0,00;
0,00;0,00;172,10;0,09;0,00;0,00;
0,00;0,00;171,83;0,09;0,00;0,00;
0,00;0,00;171,75;-0,00;0,00;0,00;
0,00;0,00;171,70;0,02;0,00;0,00;
0,00;0,00;171,71;0,11;0,00;0,00;
0,00;0,00;171,86;0,06;0,00;0,00;
0,00;0,00;172,01;0,09;0,00;0,00;
0,00;0,00;172,18;0,09;0,00;0,00;
0,00;0,00;172,34;0,09;0,00;0,00;
0,00;0,00;172,50;0,09;0,00;0,00;
0,00;0,00;172,67;0,09;0,00;0,00;
0,00;0,00;172,83;0,06;0,00;0,00;
0,00;0,00;172,99;0,09;0,00;0,00;
0,00;0,00;173,15;0,09;0,00;0,00;
0,00;0,00;173,31;0,09;0,00;0,00;
0,00;0,00;173,47;0,27;0,00;0,00;
0,00;0,00;173,63;0,29;0,00;0,00;
0,00;0,00;173,78;2,17;0,00;0,00;
0,00;0,00;173,93;2,30;0,00;0,00;
0,00;0,00;174,09;2,44;0,00;0,00;
0,00;0,00;174,26;2,55;0,00;0,00;
0,00;0,00;174,42;2,67;0,00;0,00;
0,00;0,00;174,58;2,80;0,00;0,00;
0,00;0,00;174,74;2,91;0,00;0,00;
0,00;0,00;174,90;3,07;0,00;0,00;
0,00;0,00;175,06;3,17;0,00;0,00;
0,00;0,00;175,23;3,25;0,00;0,00;
0,00;0,00;175,39;3,39;0,00;0,00;
0,00;0,00;175,55;3,53;0,00;0,00;
0,00;0,00;175,71;3,61;0,00;0,00;
0,00;0,00;175,87;3,75;0,00;0,00;
0,00;0,00;176,03;3,89;0,00;0,00;
0,00;0,00;176,19;4,00;0,00;0,00;
0,00;0,00;176,35;4,14;0,00;0,00;
0,00;0,00;176,51;4,25;0,00;0,00;
0,00;0,00;176,67;4,38;0,00;0,00;
0,00;0,00;176,83;4,52;0,00;0,00;
0,00;0,00;176,99;4,66;0,00;0,00;
0,00;0,00;177,15;4,81;0,00;0,00;
0,00;0,00;177,31;4,92;0,00;0,00;
0,00;0,00;177,47;5,09;0,00;0,00;
0,00;0,00;177,63;5,22;0,00;0,00;
0,00;0,00;177,78;5,35;0,00;0,00;
0,00;0,00;177,94;5,52;0,00;0,00;
0,00;0,00;178,10;5,70;0,00;0,00;
0,00;0,00;178,26;5,79;0,00;0,00;
0,00;0,00;178,42;5,97;0,00;0,00;
0,00;0,00;178,58;6,06;0,00;0,00;
0,00;0,00;178,74;6,17;0,00;0,00;
0,00;0,00;178,91;6,33;0,00;0,00;
0,00;0,00;179,07;6,37;0,00;0,00;
0,00;0,00;179,23;6,42;0,00;0,00;
0,00;0,00;179,34;6,67;0,00;0,00;
0,00;0,00;179,35;6,85;0,00;0,00;
0,00;0,00;179,35;6,87;0,00;0,00;
0,00;0,00;179,11;0,95;0,00;0,00;
0,00;0,00;178,36;-0,12;0,00;0,00;
0,00;0,00;177,07;-0,18;0,00;0,00;
0,00;0,00;175,27;-0,16;0,00;0,00;
0,00;0,00;172,96;-0,07;0,00;0,00;
0,00;0,00;170,13;-0,09;0,00;0,00;
0,00;0,00;166,97;-0,00;0,00;0,00;
0,00;0,00;163,84;-0,09;0,00;0,00;
0,00;0,00;160,62;-0,05;0,00;0,00;
0,00;0,00;157,42;-0,09;0,00;0,00;
0,00;0,00;154,21;-0,07;0,00;0,00;
0,00;0,00;151,01;-0,05;0,00;0,00;
0,00;0,00;147,81;-0,07;0,00;0,00;
0,00;0,00;144,62;-0,05;0,00;0,00;
0,00;0,00;141,41;-0,05;0,00;0,00;
0,00;0,00;138,21;-0,05;0,00;0,00;
0,00;0,00;135,01;-0,05;0,00;0,00;
0,00;0,00;131,81;-0,05;0,00;0,00;
0,00;0,00;128,61;-0,02;0,00;0,00;
0,00;0,00;125,42;-0,07;0,00;0,00;
0,00;0,00;122,21;-0,05;0,00;0,00;
0,00;0,00;119,01;-0,02;0,00;0,00;
0,00;0,00;115,81;-0,05;0,00;0,00;
0,00;0,00;112,61;-0,02;0,00;0,00;
0,00;0,00;109,41;-0,07;0,00;0,00;
0,00;0,00;106,21;-0,09;0,00;0,00;
0,00;0,00;103,01;-0,05;0,00;0,00;
0,00;0,00;99,81;-0,05;0,00;0,00;
0,00;0,00;96,61;-0,02;0,00;0,00;
0,00;0,00;93,41;-0,05;0,00;0,00;
0,00;0,00;90,21;-0,05;0,00;0,00;
0,00;0,00;87,01;-0,07;0,00;0,00;
0,00;0,00;83,81;-0,07;0,00;0,00;
0,00;0,00;80,61;-0,05;0,00;0,00;
0,00;0,00;77,41;-0,07;0,00;0,00;
0,00;0,00;74,21;-0,07;0,00;0,00;
0,00;0,00;71,01;-0,02;0,00;0,00;
0,00;0,00;67,81;-0,05;0,00;0,00;
0,00;0,00;64,61;-0,05;0,00;0,00;
0,00;0,00;61,41;-0,07;0,00;0,00;
0,00;0,00;58,21;-0,09;0,00;0,00;
0,00;0,00;55,01;-0,03;0,00;0,00;
0,00;0,00;51,98;0,04;0,00;0,00;
0,00;0,00;49,45;0,02;0,00;0,00;
0,00;0,00;47,36;0,04;0,00;0,00;
0,00;0,00;45,77;0,04;0,00;0,00;
0,00;0,00;44,68;0,04;0,00;0,00;
0,00;0,00;44,09;0,06;0,00;0,00;
0,00;0,00;43,95;-0,00;0,00;0,00;
0,00;0,00;43,89;0,02;0,00;0,00;
