Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;261,10;0,09;0,00;0,00;
0,00;0,00;261,26;0,09;0,00;0,00;
0,00;0,00;261,42;0,09;0,00;0,00;
0,00;0,00;261,58;0,09;0,00;0,00;
0,00;0,00;261,74;0,09;0,00;0,00;
0,00;0,00;261,90;0,09;0,00;0,00;
0,00;0,00;262,06;0,09;0,00;0,00;
0,00;0,00;262,22;0,09;0,00;0,00;
0,00;0,00;262,38;0,09;0,00;0,00;
0,00;0,00;262,54;0,12;0,00;0,00;
0,00;0,00;262,70;0,09;0,00;0,00;
0,00;0,00;262,86;0,09;0,00;0,00;
0,00;0,00;263,02;0,09;0,00;0,00;
0,00;0,00;263,18;0,09;0,00;0,00;
0,00;0,00;263,34;0,09;0,00;0,00;
0,00;0,00;263,50;0,09;0,00;0,00;
0,00;0,00;263,66;0,09;0,00;0,00;
0,00;0,00;263,82;0,09;0,00;0,00;
0,00;0,00;263,98;0,09;0,00;0,00;
0,00;0,00;264,14;0,09;0,00;0,00;
0,00;0,00;264,30;0,09;0,00;0,00;
0,00;0,00;264,46;0,09;0,00;0,00;
0,00;0,00;264,62;0,09;0,00;0,00;
0,00;0,00;264,78;0,09;0,00;0,00;
0,00;0,00;264,94;0,09;0,00;0,00;
0,00;0,00;265,10;0,09;0,00;0,00;
0,00;0,00;265,26;0,09;0,00;0,00;
0,00;0,00;265,42;0,12;0,00;0,00;
0,00;0,00;265,58;0,09;0,00;0,00;
0,00;0,00;265,74;0,09;0,00;0,00;
0,00;0,00;265,90;0,09;0,00;0,00;
0,00;0,00;266,06;0,09;0,00;0,00;
0,00;0,00;266,22;0,09;0,00;0,00;
0,00;0,00;266,38;0,09;0,00;0,00;
0,00;0,00;266,54;0,09;0,00;0,00;
0,00;0,00;266,70;0,09;0,00;0,00;
0,00;0,00;266,86;0,09;0,00;0,00;
0,00;0,00;267,02;0,09;0,00;0,00;
0,00;0,00;267,18;0,09;0,00;0,00;
0,00;0,00;267,34;0,09;0,00;0,00;
0,00;0,00;267,50;0,09;0,00;0,00;
0,00;0,00;267,66;0,09;0,00;0,00;
0,00;0,00;267,82;0,09;0,00;0,00;
0,00;0,00;267,98;0,09;0,00;0,00;
0,00;0,00;268,14;0,09;0,00;0,00;
0,00;0,00;268,30;0,09;0,00;0,00;
0,00;0,00;268,46;0,09;0,00;0,00;
0,00;0,00;268,62;0,09;0,00;0,00;
0,00;0,00;268,78;0,09;0,00;0,00;
0,00;0,00;268,94;0,12;0,00;0,00;
0,00;0,00;269,10;0,09;0,00;0,00;
0,00;0,00;269,26;0,09;0,00;0,00;
0,00;0,00;269,42;0,09;0,00;0,00;
0,00;0,00;269,58;0,12;0,00;0,00;
0,00;0,00;269,74;0,09;0,00;0,00;
0,00;0,00;269,90;0,09;0,00;0,00;
0,00;0,00;270,06;0,09;0,00;0,00;
0,00;0,00;270,22;0,09;0,00;0,00;
0,00;0,00;270,38;0,09;0,00;0,00;
0,00;0,00;270,54;0,09;0,00;0,00;
0,00;0,00;270,70;0,09;0,00;0,00;
0,00;0,00;270,86;0,09;0,00;0,00;
0,00;0,00;271,02;0,09;0,00;0,00;
0,00;0,00;271,18;0,09;0,00;0,00;
0,00;0,00;271,34;0,09;0,00;0,00;
0,00;0,00;271,50;0,09;0,00;0,00;
0,00;0,00;271,66;0,09;0,00;0,00;
0,00;0,00;271,82;0,09;0,00;0,00;
0,00;0,00;271,98;0,09;0,00;0,00;
0,00;0,00;272,14;0,12;0,00;0,00;
0,00;0,00;272,30;0,09;0,00;0,00;
0,00;0,00;272,46;0,09;0,00;0,00;
0,00;0,00;272,62;0,09;0,00;0,00;
0,00;0,00;272,78;0,09;0,00;0,00;
0,00;0,00;272,94;0,09;0,00;0,00;
0,00;0,00;273,10;0,09;0,00;0,00;
0,00;0,00;273,26;0,09;0,00;0,00;
0,00;0,00;273,42;0,09;0,00;0,00;
0,00;0,00;273,58;0,09;0,00;0,00;
0,00;0,00;273,74;0,09;0,00;0,00;
0,00;0,00;273,90;0,09;0,00;0,00;
0,00;0,00;274,06;0,09;0,00;0,00;
0,00;0,00;274,22;0,09;0,00;0,00;
0,00;0,00;274,38;0,09;0,00;0,00;
0,00;0,00;274,54;0,09;0,00;0,00;
0,00;0,00;274,70;0,09;0,00;0,00;
0,00;0,00;274,86;0,09;0,00;0,00;
0,00;0,00;275,02;0,12;0,00;0,00;
0,00;0,00;275,18;0,09;0,00;0,00;
0,00;0,00;275,34;0,09;0,00;0,00;
0,00;0,00;275,50;0,09;0,00;0,00;
0,00;0,00;275,66;0,09;0,00;0,00;
0,00;0,00;275,82;0,09;0,00;0,00;
0,00;0,00;275,98;0,09;0,00;0,00;
0,00;0,00;276,14;0,09;0,00;0,00;
0,00;0,00;276,30;0,09;0,00;0,00;
0,00;0,00;276,46;0,09;0,00;0,00;
0,00;0,00;276,62;0,09;0,00;0,00;
0,00;0,00;276,78;0,09;0,00;0,00;
0,00;0,00;276,94;0,09;0,00;0,00;
0,00;0,00;277,10;0,12;0,00;0,00;
0,00;0,00;277,26;0,09;0,00;0,00;
0,00;0,00;277,42;0,12;0,00;0,00;
0,00;0,00;277,58;0,12;0,00;0,00;
0,00;0,00;277,74;0,12;0,00;0,00;
0,00;0,00;277,90;0,09;0,00;0,00;
0,00;0,00;278,06;0,09;0,00;0,00;
0,00;0,00;278,22;0,09;0,00;0,00;
0,00;0,00;278,38;0,09;0,00;0,00;
0,00;0,00;278,54;0,12;0,00;0,00;
0,00;0,00;278,70;0,09;0,00;0,00;
0,00;0,00;278,86;0,86;0,00;0,00;
0,00;0,00;279,01;2,38;0,00;0,00;
0,00;0,00;279,17;2,35;0,00;0,00;
0,00;0,00;279,33;2,56;0,00;0,00;
0,00;0,00;279,49;2,65;0,00;0,00;
0,00;0,00;279,65;2,56;0,00;0,00;
0,00;0,00;279,81;2,56;0,00;0,00;
0,00;0,00;279,98;2,65;0,00;0,00;
0,00;0,00;280,14;2,78;0,00;0,00;
0,00;0,00;280,30;2,74;0,00;0,00;
0,00;0,00;280,46;2,83;0,00;0,00;
0,00;0,00;280,62;2,87;0,00;0,00;
0,00;0,00;280,78;3,00;0,00;0,00;
0,00;0,00;280,94;3,00;0,00;0,00;
0,00;0,00;281,10;3,04;0,00;0,00;
0,00;0,00;281,26;3,09;0,00;0,00;
0,00;0,00;281,42;3,18;0,00;0,00;
0,00;0,00;281,58;3,22;0,00;0,00;
0,00;0,00;281,74;3,21;0,00;0,00;
0,00;0,00;281,90;3,30;0,00;0,00;
0,00;0,00;282,06;3,39;0,00;0,00;
0,00;0,00;282,22;3,34;0,00;0,00;
0,00;0,00;282,38;3,43;0,00;0,00;
0,00;0,00;282,54;3,57;0,00;0,00;
0,00;0,00;282,70;3,57;0,00;0,00;
0,00;0,00;282,86;3,65;0,00;0,00;
0,00;0,00;283,02;3,74;0,00;0,00;
0,00;0,00;283,18;3,78;0,00;0,00;
0,00;0,00;283,34;3,78;0,00;0,00;
0,00;0,00;283,50;3,87;0,00;0,00;
0,00;0,00;283,66;3,90;0,00;0,00;
0,00;0,00;283,82;3,95;0,00;0,00;
0,00;0,00;283,98;4,04;0,00;0,00;
0,00;0,00;284,14;4,08;0,00;0,00;
0,00;0,00;284,30;4,13;0,00;0,00;
0,00;0,00;284,46;4,17;0,00;0,00;
0,00;0,00;284,62;4,22;0,00;0,00;
0,00;0,00;284,78;4,26;0,00;0,00;
0,00;0,00;284,94;4,35;0,00;0,00;
0,00;0,00;285,10;4,39;0,00;0,00;
0,00;0,00;285,26;4,44;0,00;0,00;
0,00;0,00;285,42;4,52;0,00;0,00;
0,00;0,00;285,58;4,61;0,00;0,00;
0,00;0,00;285,74;4,61;0,00;0,00;
0,00;0,00;285,90;4,74;0,00;0,00;
0,00;0,00;286,06;4,79;0,00;0,00;
0,00;0,00;286,22;4,79;0,00;0,00;
0,00;0,00;286,38;4,82;0,00;0,00;
0,00;0,00;286,54;4,87;0,00;0,00;
0,00;0,00;286,70;4,95;0,00;0,00;
0,00;0,00;286,86;5,00;0,00;0,00;
0,00;0,00;287,02;5,13;0,00;0,00;
0,00;0,00;287,18;5,13;0,00;0,00;
0,00;0,00;287,34;5,13;0,00;0,00;
0,00;0,00;287,50;5,17;0,00;0,00;
0,00;0,00;287,66;5,30;0,00;0,00;
0,00;0,00;287,82;5,26;0,00;0,00;
0,00;0,00;287,98;5,26;0,00;0,00;
0,00;0,00;288,14;5,43;0,00;0,00;
0,00;0,00;288,30;5,43;0,00;0,00;
0,00;0,00;288,46;5,48;0,00;0,00;
0,00;0,00;288,62;5,48;0,00;0,00;
0,00;0,00;288,78;5,60;0,00;0,00;
0,00;0,00;288,94;5,60;0,00;0,00;
0,00;0,00;289,10;5,65;0,00;0,00;
0,00;0,00;289,26;5,74;0,00;0,00;
0,00;0,00;289,42;5,78;0,00;0,00;
0,00;0,00;289,57;5,83;0,00;0,00;
0,00;0,00;289,73;5,91;0,00;0,00;
0,00;0,00;289,90;6,00;0,00;0,00;
0,00;0,00;290,06;6,00;0,00;0,00;
0,00;0,00;290,22;6,04;0,00;0,00;
0,00;0,00;290,38;6,13;0,00;0,00;
0,00;0,00;290,54;6,22;0,00;0,00;
0,00;0,00;290,70;6,22;0,00;0,00;
0,00;0,00;290,86;6,26;0,00;0,00;
0,00;0,00;291,02;6,31;0,00;0,00;
0,00;0,00;291,17;6,43;0,00;0,00;
0,00;0,00;291,33;6,48;0,00;0,00;
0,00;0,00;291,50;6,48;0,00;0,00;
0,00;0,00;291,66;6,56;0,00;0,00;
0,00;0,00;291,82;6,65;0,00;0,00;
0,00;0,00;291,98;6,70;0,00;0,00;
0,00;0,00;292,14;6,78;0,00;0,00;
0,00;0,00;292,30;6,78;0,00;0,00;
0,00;0,00;292,46;6,82;0,00;0,00;
0,00;0,00;292,62;7,00;0,00;0,00;
0,00;0,00;292,78;7,00;0,00;0,00;
0,00;0,00;292,93;7,08;0,00;0,00;
0,00;0,00;293,09;7,21;0,00;0,00;
0,00;0,00;293,26;7,17;0,00;0,00;
0,00;0,00;293,42;7,26;0,00;0,00;
0,00;0,00;293,58;7,35;0,00;0,00;
0,00;0,00;293,74;7,39;0,00;0,00;
0,00;0,00;293,90;7,52;0,00;0,00;
0,00;0,00;294,06;7,87;0,00;0,00;
0,00;0,00;294,21;8,09;0,00;0,00;
0,00;0,00;294,37;8,17;0,00;0,00;
0,00;0,00;294,53;8,34;0,00;0,00;
0,00;0,00;294,69;8,43;0,00;0,00;
0,00;0,00;294,85;8,57;0,00;0,00;
0,00;0,00;295,02;8,69;0,00;0,00;
0,00;0,00;295,18;8,78;0,00;0,00;
0,00;0,00;295,34;8,87;0,00;0,00;
0,00;0,00;295,49;9,00;0,00;0,00;
0,00;0,00;295,65;9,13;0,00;0,00;
0,00;0,00;295,82;9,17;0,00;0,00;
0,00;0,00;295,98;9,21;0,00;0,00;
0,00;0,00;296,14;9,44;0,00;0,00;
0,00;0,00;296,29;9,48;0,00;0,00;
0,00;0,00;296,45;9,61;0,00;0,00;
0,00;0,00;296,62;9,70;0,00;0,00;
0,00;0,00;296,78;9,83;0,00;0,00;
0,00;0,00;296,94;9,86;0,00;0,00;
0,00;0,00;297,10;10,00;0,00;0,00;
0,00;0,00;297,25;10,00;0,00;0,00;
0,00;0,00;297,42;10,13;0,00;0,00;
0,00;0,00;297,58;10,22;0,00;0,00;
0,00;0,00;297,74;10,31;0,00;0,00;
0,00;0,00;297,90;10,39;0,00;0,00;
0,00;0,00;298,06;10,39;0,00;0,00;
0,00;0,00;298,22;10,39;0,00;0,00;
0,00;0,00;298,38;10,48;0,00;0,00;
0,00;0,00;298,54;10,52;0,00;0,00;
0,00;0,00;298,70;10,57;0,00;0,00;
0,00;0,00;298,86;10,61;0,00;0,00;
0,00;0,00;299,02;10,70;0,00;0,00;
0,00;0,00;299,18;10,70;0,00;0,00;
0,00;0,00;299,34;10,78;0,00;0,00;
0,00;0,00;299,50;10,87;0,00;0,00;
0,00;0,00;299,66;10,87;0,00;0,00;
0,00;0,00;299,82;10,87;0,00;0,00;
0,00;0,00;299,98;11,00;0,00;0,00;
0,00;0,00;300,14;11,00;0,00;0,00;
0,00;0,00;300,30;11,08;0,00;0,00;
0,00;0,00;300,46;11,13;0,00;0,00;
0,00;0,00;300,61;11,22;0,00;0,00;
0,00;0,00;300,78;11,26;0,00;0,00;
0,00;0,00;300,94;11,38;0,00;0,00;
0,00;0,00;301,10;11,43;0,00;0,00;
0,00;0,00;301,25;11,52;0,00;0,00;
0,00;0,00;301,42;11,56;0,00;0,00;
0,00;0,00;301,58;11,74;0,00;0,00;
0,00;0,00;301,74;11,74;0,00;0,00;
0,00;0,00;301,90;11,79;0,00;0,00;
0,00;0,00;302,06;11,92;0,00;0,00;
0,00;0,00;302,21;12,00;0,00;0,00;
0,00;0,00;302,38;12,18;0,00;0,00;
0,00;0,00;302,54;12,27;0,00;0,00;
0,00;0,00;302,70;12,27;0,00;0,00;
0,00;0,00;302,86;12,43;0,00;0,00;
0,00;0,00;303,01;12,52;0,00;0,00;
0,00;0,00;303,18;12,61;0,00;0,00;
0,00;0,00;303,34;12,65;0,00;0,00;
0,00;0,00;303,50;12,83;0,00;0,00;
0,00;0,00;303,66;12,99;0,00;0,00;
0,00;0,00;303,82;12,95;0,00;0,00;
0,00;0,00;303,98;13,04;0,00;0,00;
0,00;0,00;304,14;13,22;0,00;0,00;
0,00;0,00;304,30;13,35;0,00;0,00;
0,00;0,00;304,45;13,40;0,00;0,00;
0,00;0,00;304,61;13,65;0,00;0,00;
0,00;0,00;304,77;13,65;0,00;0,00;
0,00;0,00;304,94;13,70;0,00;0,00;
0,00;0,00;305,10;13,91;0,00;0,00;
0,00;0,00;305,26;14,00;0,00;0,00;
0,00;0,00;305,42;14,13;0,00;0,00;
0,00;0,00;305,57;14,21;0,00;0,00;
0,00;0,00;305,74;14,35;0,00;0,00;
0,00;0,00;305,90;14,39;0,00;0,00;
0,00;0,00;306,05;14,56;0,00;0,00;
0,00;0,00;306,21;14,60;0,00;0,00;
0,00;0,00;306,37;14,65;0,00;0,00;
0,00;0,00;306,54;14,78;0,00;0,00;
0,00;0,00;306,70;14,96;0,00;0,00;
0,00;0,00;306,86;15,01;0,00;0,00;
0,00;0,00;307,02;15,05;0,00;0,00;
0,00;0,00;307,17;18,17;0,00;0,00;
0,00;0,00;307,29;26,09;0,00;0,00;
0,00;0,00;307,32;29,01;0,00;0,00;
0,00;0,00;307,33;29,35;0,00;0,00;
0,00;0,00;307,33;29,49;0,00;0,00;
0,00;0,00;307,34;30,05;0,00;0,00;
0,00;0,00;307,35;30,57;0,00;0,00;
0,00;0,00;307,36;30,87;0,00;0,00;
0,00;0,00;307,36;31,13;0,00;0,00;
0,00;0,00;307,36;31,22;0,00;0,00;
0,00;0,00;307,37;31,40;0,00;0,00;
0,00;0,00;307,37;31,53;0,00;0,00;
0,00;0,00;307,37;31,66;0,00;0,00;
0,00;0,00;307,37;31,74;0,00;0,00;
0,00;0,00;307,38;31,92;0,00;0,00;
0,00;0,00;307,27;27,91;0,00;0,00;
0,00;0,00;306,69;0,95;0,00;0,00;
0,00;0,00;305,51;-0,01;0,00;0,00;
0,00;0,00;303,76;-0,04;0,00;0,00;
0,00;0,00;301,53;-0,04;0,00;0,00;
0,00;0,00;296,79;-0,04;0,00;0,00;
0,00;0,00;294,37;-0,04;0,00;0,00;
0,00;0,00;291,97;-0,04;0,00;0,00;
0,00;0,00;284,76;-0,04;0,00;0,00;
0,00;0,00;279,96;-0,04;0,00;0,00;
0,00;0,00;275,16;-0,04;0,00;0,00;
0,00;0,00;267,96;-0,04;0,00;0,00;
0,00;0,00;263,16;0,04;0,00;0,00;
0,00;0,00;241,56;0,04;0,00;0,00;
0,00;0,00;239,16;0,08;0,00;0,00;
0,00;0,00;231,96;0,04;0,00;0,00;
0,00;0,00;229,56;0,04;0,00;0,00;
0,00;0,00;219,96;0,08;0,00;0,00;
0,00;0,00;217,56;0,04;0,00;0,00;
0,00;0,00;215,16;0,08;0,00;0,00;
0,00;0,00;212,76;0,04;0,00;0,00;
0,00;0,00;210,36;0,08;0,00;0,00;
0,00;0,00;207,96;-0,04;0,00;0,00;
0,00;0,00;205,56;0,04;0,00;0,00;
0,00;0,00;203,16;0,04;0,00;0,00;
0,00;0,00;200,76;0,08;0,00;0,00;
0,00;0,00;198,36;0,04;0,00;0,00;
0,00;0,00;186,36;0,04;0,00;0,00;
0,00;0,00;179,16;0,08;0,00;0,00;
0,00;0,00;176,76;0,08;0,00;0,00;
0,00;0,00;174,36;0,04;0,00;0,00;
0,00;0,00;171,96;0,08;0,00;0,00;
0,00;0,00;167,16;0,04;0,00;0,00;
0,00;0,00;164,76;-0,04;0,00;0,00;
0,00;0,00;157,56;0,04;0,00;0,00;
0,00;0,00;155,16;-0,01;0,00;0,00;
0,00;0,00;152,76;-0,04;0,00;0,00;
0,00;0,00;150,36;0,04;0,00;0,00;
0,00;0,00;147,96;-0,01;0,00;0,00;
0,00;0,00;138,36;0,04;0,00;0,00;
0,00;0,00;135,96;0,04;0,00;0,00;
0,00;0,00;133,56;0,04;0,00;0,00;
0,00;0,00;131,16;0,04;0,00;0,00;
0,00;0,00;123,96;0,04;0,00;0,00;
0,00;0,00;119,16;0,04;0,00;0,00;
0,00;0,00;116,76;0,04;0,00;0,00;
0,00;0,00;114,36;0,04;0,00;0,00;
0,00;0,00;111,96;0,04;0,00;0,00;
0,00;0,00;109,56;0,04;0,00;0,00;
0,00;0,00;107,16;0,04;0,00;0,00;
