Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;119,19;1,83;0,00;0,00;
0,00;0,00;119,30;1,81;0,00;0,00;
0,00;0,00;119,41;1,83;0,00;0,00;
0,00;0,00;119,52;1,81;0,00;0,00;
0,00;0,00;119,64;1,80;0,00;0,00;
0,00;0,00;119,75;1,80;0,00;0,00;
0,00;0,00;119,86;1,82;0,00;0,00;
0,00;0,00;119,97;1,82;0,00;0,00;
0,00;0,00;120,09;1,83;0,00;0,00;
0,00;0,00;120,20;1,83;0,00;0,00;
0,00;0,00;120,31;1,82;0,00;0,00;
0,00;0,00;120,42;1,82;0,00;0,00;
0,00;0,00;120,53;1,83;0,00;0,00;
0,00;0,00;120,65;1,80;0,00;0,00;
0,00;0,00;120,76;1,80;0,00;0,00;
0,00;0,00;120,87;1,82;0,00;0,00;
0,00;0,00;120,98;1,83;0,00;0,00;
0,00;0,00;121,09;1,81;0,00;0,00;
0,00;0,00;121,21;1,81;0,00;0,00;
0,00;0,00;121,32;1,82;0,00;0,00;
0,00;0,00;121,43;1,82;0,00;0,00;
0,00;0,00;121,54;1,82;0,00;0,00;
0,00;0,00;121,65;1,82;0,00;0,00;
0,00;0,00;121,77;1,81;0,00;0,00;
0,00;0,00;121,88;1,83;0,00;0,00;
0,00;0,00;121,99;1,82;0,00;0,00;
0,00;0,00;122,10;1,84;0,00;0,00;
0,00;0,00;122,21;1,83;0,00;0,00;
0,00;0,00;122,33;1,83;0,00;0,00;
0,00;0,00;122,44;1,84;0,00;0,00;
0,00;0,00;122,55;1,84;0,00;0,00;
0,00;0,00;122,66;1,84;0,00;0,00;
0,00;0,00;122,77;1,84;0,00;0,00;
0,00;0,00;122,89;1,82;0,00;0,00;
0,00;0,00;123,00;1,84;0,00;0,00;
0,00;0,00;123,11;1,83;0,00;0,00;
0,00;0,00;123,22;1,85;0,00;0,00;
0,00;0,00;123,33;1,83;0,00;0,00;
0,00;0,00;123,44;1,80;0,00;0,00;
0,00;0,00;123,56;1,83;0,00;0,00;
0,00;0,00;123,67;1,85;0,00;0,00;
0,00;0,00;123,78;1,86;0,00;0,00;
0,00;0,00;123,89;1,85;0,00;0,00;
0,00;0,00;124,01;1,85;0,00;0,00;
0,00;0,00;124,12;1,83;0,00;0,00;
0,00;0,00;124,23;1,82;0,00;0,00;
0,00;0,00;124,34;1,82;0,00;0,00;
0,00;0,00;124,45;1,83;0,00;0,00;
0,00;0,00;124,56;1,84;0,00;0,00;
0,00;0,00;124,68;1,85;0,00;0,00;
0,00;0,00;124,79;1,86;0,00;0,00;
0,00;0,00;124,90;1,87;0,00;0,00;
0,00;0,00;125,01;1,85;0,00;0,00;
0,00;0,00;125,13;1,83;0,00;0,00;
0,00;0,00;125,24;1,82;0,00;0,00;
0,00;0,00;125,35;1,85;0,00;0,00;
0,00;0,00;125,46;1,84;0,00;0,00;
0,00;0,00;125,57;1,85;0,00;0,00;
0,00;0,00;125,68;1,87;0,00;0,00;
0,00;0,00;125,80;1,87;0,00;0,00;
0,00;0,00;125,91;1,85;0,00;0,00;
0,00;0,00;126,02;1,82;0,00;0,00;
0,00;0,00;126,13;1,82;0,00;0,00;
0,00;0,00;126,24;1,83;0,00;0,00;
0,00;0,00;126,36;1,83;0,00;0,00;
0,00;0,00;126,47;1,80;0,00;0,00;
0,00;0,00;126,58;1,80;0,00;0,00;
0,00;0,00;126,69;1,81;0,00;0,00;
0,00;0,00;126,81;1,83;0,00;0,00;
0,00;0,00;126,92;1,85;0,00;0,00;
0,00;0,00;127,03;1,87;0,00;0,00;
0,00;0,00;127,14;1,85;0,00;0,00;
0,00;0,00;127,25;1,84;0,00;0,00;
0,00;0,00;127,36;1,86;0,00;0,00;
0,00;0,00;127,48;1,87;0,00;0,00;
0,00;0,00;127,59;1,85;0,00;0,00;
0,00;0,00;127,70;1,87;0,00;0,00;
0,00;0,00;127,81;1,84;0,00;0,00;
0,00;0,00;127,93;1,86;0,00;0,00;
0,00;0,00;128,04;1,86;0,00;0,00;
0,00;0,00;128,15;1,80;0,00;0,00;
0,00;0,00;128,26;1,82;0,00;0,00;
0,00;0,00;128,37;1,85;0,00;0,00;
0,00;0,00;128,49;1,85;0,00;0,00;
0,00;0,00;128,60;1,84;0,00;0,00;
0,00;0,00;128,71;1,85;0,00;0,00;
0,00;0,00;128,82;1,88;0,00;0,00;
0,00;0,00;128,93;1,86;0,00;0,00;
0,00;0,00;129,04;1,86;0,00;0,00;
0,00;0,00;129,16;1,85;0,00;0,00;
0,00;0,00;129,27;1,82;0,00;0,00;
0,00;0,00;129,38;1,85;0,00;0,00;
0,00;0,00;129,49;1,80;0,00;0,00;
0,00;0,00;129,60;1,80;0,00;0,00;
0,00;0,00;129,72;1,81;0,00;0,00;
0,00;0,00;129,83;1,83;0,00;0,00;
0,00;0,00;129,94;1,85;0,00;0,00;
0,00;0,00;130,05;1,86;0,00;0,00;
0,00;0,00;130,17;1,84;0,00;0,00;
0,00;0,00;130,28;1,85;0,00;0,00;
0,00;0,00;130,39;1,81;0,00;0,00;
0,00;0,00;130,50;1,81;0,00;0,00;
0,00;0,00;130,61;1,82;0,00;0,00;
0,00;0,00;130,72;1,84;0,00;0,00;
0,00;0,00;130,84;1,83;0,00;0,00;
0,00;0,00;130,95;1,83;0,00;0,00;
0,00;0,00;131,06;1,80;0,00;0,00;
0,00;0,00;131,17;1,83;0,00;0,00;
0,00;0,00;131,29;1,82;0,00;0,00;
0,00;0,00;131,40;1,83;0,00;0,00;
0,00;0,00;131,51;1,82;0,00;0,00;
0,00;0,00;131,62;1,81;0,00;0,00;
0,00;0,00;131,74;1,81;0,00;0,00;
0,00;0,00;131,85;1,80;0,00;0,00;
0,00;0,00;131,96;1,84;0,00;0,00;
0,00;0,00;132,07;1,79;0,00;0,00;
0,00;0,00;132,18;1,80;0,00;0,00;
0,00;0,00;132,29;1,82;0,00;0,00;
0,00;0,00;132,40;1,82;0,00;0,00;
0,00;0,00;132,52;1,78;0,00;0,00;
0,00;0,00;132,63;1,80;0,00;0,00;
0,00;0,00;132,74;1,80;0,00;0,00;
0,00;0,00;132,85;1,80;0,00;0,00;
0,00;0,00;132,97;1,80;0,00;0,00;
0,00;0,00;133,08;1,83;0,00;0,00;
0,00;0,00;133,19;1,83;0,00;0,00;
0,00;0,00;133,30;1,86;0,00;0,00;
0,00;0,00;133,41;1,87;0,00;0,00;
0,00;0,00;133,53;1,86;0,00;0,00;
0,00;0,00;133,64;1,85;0,00;0,00;
0,00;0,00;133,75;1,85;0,00;0,00;
0,00;0,00;133,86;1,87;0,00;0,00;
0,00;0,00;133,97;1,85;0,00;0,00;
0,00;0,00;134,08;1,84;0,00;0,00;
0,00;0,00;134,20;1,87;0,00;0,00;
0,00;0,00;134,31;1,85;0,00;0,00;
0,00;0,00;134,42;1,87;0,00;0,00;
0,00;0,00;134,53;1,88;0,00;0,00;
0,00;0,00;134,64;1,88;0,00;0,00;
0,00;0,00;134,76;1,86;0,00;0,00;
0,00;0,00;134,87;1,86;0,00;0,00;
0,00;0,00;134,98;1,89;0,00;0,00;
0,00;0,00;135,09;1,85;0,00;0,00;
0,00;0,00;135,20;1,86;0,00;0,00;
0,00;0,00;135,20;1,99;0,00;0,00;
0,00;0,00;135,20;1,98;0,00;0,00;
0,00;0,00;135,15;1,30;0,00;0,00;
0,00;0,00;134,64;-0,01;0,00;0,00;
0,00;0,00;133,58;-0,01;0,00;0,00;
0,00;0,00;132,03;-0,01;0,00;0,00;
0,00;0,00;129,96;-0,04;0,00;0,00;
0,00;0,00;127,39;-0,04;0,00;0,00;
0,00;0,00;124,30;-0,03;0,00;0,00;
0,00;0,00;120,82;-0,01;0,00;0,00;
0,00;0,00;117,31;-0,01;0,00;0,00;
0,00;0,00;113,79;-0,01;0,00;0,00;
0,00;0,00;110,27;-0,01;0,00;0,00;
0,00;0,00;106,75;-0,02;0,00;0,00;
0,00;0,00;103,23;-0,03;0,00;0,00;
0,00;0,00;99,71;-0,01;0,00;0,00;
0,00;0,00;92,67;-0,01;0,00;0,00;
0,00;0,00;85,63;-0,01;0,00;0,00;
0,00;0,00;82,11;-0,01;0,00;0,00;
0,00;0,00;78,59;-0,01;0,00;0,00;
0,00;0,00;75,07;-0,01;0,00;0,00;
0,00;0,00;71,55;-0,01;0,00;0,00;
0,00;0,00;68,03;-0,01;0,00;0,00;
0,00;0,00;64,51;-0,01;0,00;0,00;
0,00;0,00;57,47;-0,01;0,00;0,00;
0,00;0,00;53,95;-0,01;0,00;0,00;
0,00;0,00;46,91;-0,01;0,00;0,00;
0,00;0,00;43,39;-0,01;0,00;0,00;
0,00;0,00;39,88;-0,01;0,00;0,00;
0,00;0,00;36,35;-0,02;0,00;0,00;
0,00;0,00;32,83;-0,01;0,00;0,00;
0,00;0,00;26,15;-0,01;0,00;0,00;
0,00;0,00;23,44;0,01;0,00;0,00;
0,00;0,00;21,26;0,01;0,00;0,00;
0,00;0,00;19,57;0,02;0,00;0,00;
0,00;0,00;18,38;0,04;0,00;0,00;
0,00;0,00;17,70;0,01;0,00;0,00;
0,00;0,00;17,51;0,01;0,00;0,00;
