Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,18;1,85;0,00;0,00;
0,00;0,00;155,34;1,99;0,00;0,00;
0,00;0,00;155,51;2,15;0,00;0,00;
0,00;0,00;155,67;2,26;0,00;0,00;
0,00;0,00;155,82;2,40;0,00;0,00;
0,00;0,00;155,99;2,48;0,00;0,00;
0,00;0,00;156,15;2,67;0,00;0,00;
0,00;0,00;156,31;2,78;0,00;0,00;
0,00;0,00;156,47;2,89;0,00;0,00;
0,00;0,00;156,63;3,05;0,00;0,00;
0,00;0,00;156,71;2,98;0,00;0,00;
0,00;0,00;156,71;2,89;0,00;0,00;
0,00;0,00;156,56;0,63;0,00;0,00;
0,00;0,00;155,91;-0,18;0,00;0,00;
0,00;0,00;154,82;-0,07;0,00;0,00;
0,00;0,00;154,14;-0,07;0,00;0,00;
0,00;0,00;153,82;-0,00;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;153,93;0,04;0,00;0,00;
0,00;0,00;154,09;0,04;0,00;0,00;
0,00;0,00;154,26;0,04;0,00;0,00;
0,00;0,00;154,42;0,02;0,00;0,00;
0,00;0,00;154,91;0,02;0,00;0,00;
0,00;0,00;155,07;0,02;0,00;0,00;
0,00;0,00;155,23;0,02;0,00;0,00;
0,00;0,00;155,55;0,02;0,00;0,00;
0,00;0,00;155,71;0,02;0,00;0,00;
0,00;0,00;156,19;0,02;0,00;0,00;
0,00;0,00;156,35;0,16;0,00;0,00;
0,00;0,00;156,51;0,20;0,00;0,00;
0,00;0,00;156,67;1,31;0,00;0,00;
0,00;0,00;156,81;3,18;0,00;0,00;
0,00;0,00;156,96;3,30;0,00;0,00;
0,00;0,00;157,13;3,43;0,00;0,00;
0,00;0,00;157,30;3,57;0,00;0,00;
0,00;0,00;157,46;3,66;0,00;0,00;
0,00;0,00;157,62;3,80;0,00;0,00;
0,00;0,00;157,78;3,91;0,00;0,00;
0,00;0,00;157,94;4,02;0,00;0,00;
0,00;0,00;158,10;4,18;0,00;0,00;
0,00;0,00;158,26;4,29;0,00;0,00;
0,00;0,00;158,42;4,41;0,00;0,00;
0,00;0,00;158,59;4,54;0,00;0,00;
0,00;0,00;158,75;4,66;0,00;0,00;
0,00;0,00;158,90;4,79;0,00;0,00;
0,00;0,00;159,07;4,95;0,00;0,00;
0,00;0,00;159,23;5,04;0,00;0,00;
0,00;0,00;159,39;5,13;0,00;0,00;
0,00;0,00;159,55;5,27;0,00;0,00;
0,00;0,00;159,71;5,38;0,00;0,00;
0,00;0,00;159,87;5,49;0,00;0,00;
0,00;0,00;160,03;5,63;0,00;0,00;
0,00;0,00;160,19;5,76;0,00;0,00;
0,00;0,00;160,34;5,88;0,00;0,00;
0,00;0,00;160,51;5,99;0,00;0,00;
0,00;0,00;160,66;6,15;0,00;0,00;
0,00;0,00;160,82;6,26;0,00;0,00;
0,00;0,00;160,99;6,37;0,00;0,00;
0,00;0,00;161,15;6,51;0,00;0,00;
0,00;0,00;161,31;6,62;0,00;0,00;
0,00;0,00;161,46;6,73;0,00;0,00;
0,00;0,00;161,63;6,87;0,00;0,00;
0,00;0,00;161,78;6,96;0,00;0,00;
0,00;0,00;161,95;7,12;0,00;0,00;
0,00;0,00;162,11;7,23;0,00;0,00;
0,00;0,00;162,27;7,34;0,00;0,00;
0,00;0,00;162,43;7,48;0,00;0,00;
0,00;0,00;162,59;7,64;0,00;0,00;
0,00;0,00;162,74;7,71;0,00;0,00;
0,00;0,00;162,90;7,87;0,00;0,00;
0,00;0,00;163,06;7,96;0,00;0,00;
0,00;0,00;163,22;8,09;0,00;0,00;
0,00;0,00;163,39;8,18;0,00;0,00;
0,00;0,00;163,55;8,34;0,00;0,00;
0,00;0,00;163,71;8,41;0,00;0,00;
0,00;0,00;163,87;8,54;0,00;0,00;
0,00;0,00;164,03;8,66;0,00;0,00;
0,00;0,00;164,19;8,75;0,00;0,00;
0,00;0,00;164,35;8,91;0,00;0,00;
0,00;0,00;164,51;9,00;0,00;0,00;
0,00;0,00;164,67;9,13;0,00;0,00;
0,00;0,00;164,83;9,22;0,00;0,00;
0,00;0,00;164,99;9,29;0,00;0,00;
0,00;0,00;165,15;9,43;0,00;0,00;
0,00;0,00;165,31;9,52;0,00;0,00;
0,00;0,00;165,47;9,63;0,00;0,00;
0,00;0,00;165,63;9,67;0,00;0,00;
0,00;0,00;165,79;9,79;0,00;0,00;
0,00;0,00;165,94;12,79;0,00;0,00;
0,00;0,00;166,00;15,85;0,00;0,00;
0,00;0,00;166,00;15,91;0,00;0,00;
0,00;0,00;166,01;16,03;0,00;0,00;
0,00;0,00;166,01;16,32;0,00;0,00;
0,00;0,00;166,02;16,57;0,00;0,00;
0,00;0,00;166,02;16,75;0,00;0,00;
0,00;0,00;166,03;16,91;0,00;0,00;
0,00;0,00;166,03;17,05;0,00;0,00;
0,00;0,00;166,03;17,18;0,00;0,00;
0,00;0,00;166,04;17,27;0,00;0,00;
0,00;0,00;166,04;17,36;0,00;0,00;
0,00;0,00;166,04;17,45;0,00;0,00;
0,00;0,00;166,04;17,57;0,00;0,00;
0,00;0,00;166,04;17,65;0,00;0,00;
0,00;0,00;165,83;10,01;0,00;0,00;
0,00;0,00;165,17;-0,16;0,00;0,00;
0,00;0,00;163,89;-0,07;0,00;0,00;
0,00;0,00;162,05;-0,09;0,00;0,00;
0,00;0,00;159,72;-0,16;0,00;0,00;
0,00;0,00;156,88;-0,18;0,00;0,00;
0,00;0,00;153,71;-0,09;0,00;0,00;
0,00;0,00;150,59;-0,07;0,00;0,00;
0,00;0,00;147,35;-0,12;0,00;0,00;
0,00;0,00;144,15;-0,07;0,00;0,00;
0,00;0,00;140,95;-0,07;0,00;0,00;
0,00;0,00;137,75;-0,09;0,00;0,00;
0,00;0,00;134,55;-0,07;0,00;0,00;
0,00;0,00;131,35;-0,09;0,00;0,00;
0,00;0,00;128,15;-0,09;0,00;0,00;
0,00;0,00;124,95;-0,09;0,00;0,00;
0,00;0,00;121,75;-0,09;0,00;0,00;
0,00;0,00;118,55;-0,07;0,00;0,00;
0,00;0,00;115,35;-0,14;0,00;0,00;
0,00;0,00;112,15;-0,09;0,00;0,00;
0,00;0,00;108,95;-0,09;0,00;0,00;
0,00;0,00;105,75;-0,09;0,00;0,00;
0,00;0,00;102,55;-0,09;0,00;0,00;
0,00;0,00;99,35;-0,12;0,00;0,00;
0,00;0,00;96,14;-0,09;0,00;0,00;
0,00;0,00;92,95;-0,09;0,00;0,00;
0,00;0,00;89,75;-0,09;0,00;0,00;
0,00;0,00;86,55;-0,07;0,00;0,00;
0,00;0,00;83,35;-0,09;0,00;0,00;
0,00;0,00;80,14;-0,09;0,00;0,00;
0,00;0,00;76,94;-0,09;0,00;0,00;
0,00;0,00;73,75;-0,12;0,00;0,00;
0,00;0,00;70,55;-0,07;0,00;0,00;
0,00;0,00;67,34;-0,12;0,00;0,00;
0,00;0,00;64,14;-0,09;0,00;0,00;
0,00;0,00;60,94;-0,09;0,00;0,00;
0,00;0,00;57,75;-0,12;0,00;0,00;
0,00;0,00;54,54;-0,09;0,00;0,00;
0,00;0,00;51,35;-0,05;0,00;0,00;
0,00;0,00;48,60;-0,05;0,00;0,00;
0,00;0,00;46,29;-0,05;0,00;0,00;
0,00;0,00;42,30;0,02;0,00;0,00;
0,00;0,00;41,98;0,02;0,00;0,00;
0,00;0,00;41,89;-0,05;0,00;0,00;
