4181;25.09.20 09:02:37;21;Avvicinamento Pressata Finale;Alcun errore (0);20200923165426A0211;
0,00;0,00;260,94;0,13;0,00;0,00;
0,00;0,00;261,10;0,13;0,00;0,00;
0,00;0,00;261,26;0,13;0,00;0,00;
0,00;0,00;261,42;0,13;0,00;0,00;
0,00;0,00;261,58;0,13;0,00;0,00;
0,00;0,00;261,74;0,13;0,00;0,00;
0,00;0,00;261,90;0,09;0,00;0,00;
0,00;0,00;262,06;0,13;0,00;0,00;
0,00;0,00;262,22;0,13;0,00;0,00;
0,00;0,00;262,38;0,13;0,00;0,00;
0,00;0,00;262,54;0,13;0,00;0,00;
0,00;0,00;262,70;0,13;0,00;0,00;
0,00;0,00;262,86;0,13;0,00;0,00;
0,00;0,00;263,02;0,13;0,00;0,00;
0,00;0,00;263,18;0,13;0,00;0,00;
0,00;0,00;263,34;0,13;0,00;0,00;
0,00;0,00;263,50;0,13;0,00;0,00;
0,00;0,00;263,66;0,13;0,00;0,00;
0,00;0,00;263,82;0,09;0,00;0,00;
0,00;0,00;263,98;0,13;0,00;0,00;
0,00;0,00;264,14;0,13;0,00;0,00;
0,00;0,00;264,30;0,13;0,00;0,00;
0,00;0,00;264,46;0,13;0,00;0,00;
0,00;0,00;264,62;0,13;0,00;0,00;
0,00;0,00;264,78;0,13;0,00;0,00;
0,00;0,00;264,94;0,13;0,00;0,00;
0,00;0,00;265,10;0,13;0,00;0,00;
0,00;0,00;265,26;0,13;0,00;0,00;
0,00;0,00;265,42;0,13;0,00;0,00;
0,00;0,00;265,58;0,13;0,00;0,00;
0,00;0,00;265,74;0,13;0,00;0,00;
0,00;0,00;265,90;0,13;0,00;0,00;
0,00;0,00;266,06;0,13;0,00;0,00;
0,00;0,00;266,22;0,13;0,00;0,00;
0,00;0,00;266,38;0,13;0,00;0,00;
0,00;0,00;266,54;0,13;0,00;0,00;
0,00;0,00;266,70;0,13;0,00;0,00;
0,00;0,00;266,86;0,13;0,00;0,00;
0,00;0,00;267,02;0,13;0,00;0,00;
0,00;0,00;267,18;0,13;0,00;0,00;
0,00;0,00;267,34;0,13;0,00;0,00;
0,00;0,00;267,50;0,13;0,00;0,00;
0,00;0,00;267,66;0,13;0,00;0,00;
0,00;0,00;267,82;0,13;0,00;0,00;
0,00;0,00;267,98;0,13;0,00;0,00;
0,00;0,00;268,14;0,13;0,00;0,00;
0,00;0,00;268,30;0,13;0,00;0,00;
0,00;0,00;268,46;0,13;0,00;0,00;
0,00;0,00;268,62;0,13;0,00;0,00;
0,00;0,00;268,78;0,09;0,00;0,00;
0,00;0,00;268,94;0,13;0,00;0,00;
0,00;0,00;269,10;0,13;0,00;0,00;
0,00;0,00;269,26;0,13;0,00;0,00;
0,00;0,00;269,42;0,13;0,00;0,00;
0,00;0,00;269,58;0,13;0,00;0,00;
0,00;0,00;269,74;0,13;0,00;0,00;
0,00;0,00;269,90;0,13;0,00;0,00;
0,00;0,00;270,06;0,13;0,00;0,00;
0,00;0,00;270,22;0,13;0,00;0,00;
0,00;0,00;270,38;0,13;0,00;0,00;
0,00;0,00;270,54;0,13;0,00;0,00;
0,00;0,00;270,70;0,13;0,00;0,00;
0,00;0,00;270,86;0,13;0,00;0,00;
0,00;0,00;271,02;0,13;0,00;0,00;
0,00;0,00;271,18;0,13;0,00;0,00;
0,00;0,00;271,34;0,13;0,00;0,00;
0,00;0,00;271,50;0,13;0,00;0,00;
0,00;0,00;271,66;0,13;0,00;0,00;
0,00;0,00;271,82;0,13;0,00;0,00;
0,00;0,00;271,98;0,13;0,00;0,00;
0,00;0,00;272,14;0,13;0,00;0,00;
0,00;0,00;272,30;0,17;0,00;0,00;
0,00;0,00;272,46;0,13;0,00;0,00;
0,00;0,00;272,62;0,13;0,00;0,00;
0,00;0,00;272,78;0,09;0,00;0,00;
0,00;0,00;272,94;0,13;0,00;0,00;
0,00;0,00;273,10;0,13;0,00;0,00;
0,00;0,00;273,26;0,13;0,00;0,00;
0,00;0,00;273,42;0,13;0,00;0,00;
0,00;0,00;273,58;0,13;0,00;0,00;
0,00;0,00;273,74;0,13;0,00;0,00;
0,00;0,00;273,90;0,13;0,00;0,00;
0,00;0,00;274,06;0,13;0,00;0,00;
0,00;0,00;274,22;0,13;0,00;0,00;
0,00;0,00;274,38;0,13;0,00;0,00;
0,00;0,00;274,54;0,13;0,00;0,00;
0,00;0,00;274,70;0,13;0,00;0,00;
0,00;0,00;274,86;0,13;0,00;0,00;
0,00;0,00;275,02;0,13;0,00;0,00;
0,00;0,00;275,18;0,13;0,00;0,00;
0,00;0,00;275,34;0,13;0,00;0,00;
0,00;0,00;275,50;0,13;0,00;0,00;
0,00;0,00;275,66;0,13;0,00;0,00;
0,00;0,00;275,82;0,13;0,00;0,00;
0,00;0,00;275,98;0,13;0,00;0,00;
0,00;0,00;276,14;0,13;0,00;0,00;
0,00;0,00;276,30;0,13;0,00;0,00;
0,00;0,00;276,46;0,13;0,00;0,00;
0,00;0,00;276,62;0,13;0,00;0,00;
0,00;0,00;276,78;0,13;0,00;0,00;
0,00;0,00;276,94;0,13;0,00;0,00;
0,00;0,00;277,10;0,13;0,00;0,00;
0,00;0,00;277,26;0,13;0,00;0,00;
0,00;0,00;277,42;0,13;0,00;0,00;
0,00;0,00;277,58;0,13;0,00;0,00;
0,00;0,00;277,74;0,13;0,00;0,00;
0,00;0,00;277,90;0,13;0,00;0,00;
0,00;0,00;278,06;0,13;0,00;0,00;
0,00;0,00;278,22;0,13;0,00;0,00;
0,00;0,00;278,38;0,13;0,00;0,00;
0,00;0,00;278,54;0,13;0,00;0,00;
0,00;0,00;278,70;0,13;0,00;0,00;
0,00;0,00;278,86;0,52;0,00;0,00;
0,00;0,00;279,01;1,87;0,00;0,00;
0,00;0,00;279,17;1,96;0,00;0,00;
0,00;0,00;279,33;1,96;0,00;0,00;
0,00;0,00;279,49;2,00;0,00;0,00;
0,00;0,00;279,65;2,00;0,00;0,00;
0,00;0,00;279,82;2,05;0,00;0,00;
0,00;0,00;279,98;2,08;0,00;0,00;
0,00;0,00;280,14;2,17;0,00;0,00;
0,00;0,00;280,30;2,21;0,00;0,00;
0,00;0,00;280,46;2,26;0,00;0,00;
0,00;0,00;280,62;2,30;0,00;0,00;
0,00;0,00;280,78;2,43;0,00;0,00;
0,00;0,00;280,94;2,43;0,00;0,00;
0,00;0,00;281,10;2,47;0,00;0,00;
0,00;0,00;281,26;2,56;0,00;0,00;
0,00;0,00;281,42;2,65;0,00;0,00;
0,00;0,00;281,58;2,65;0,00;0,00;
0,00;0,00;281,74;2,74;0,00;0,00;
0,00;0,00;281,90;2,78;0,00;0,00;
0,00;0,00;282,06;2,83;0,00;0,00;
0,00;0,00;282,22;2,91;0,00;0,00;
0,00;0,00;282,38;2,87;0,00;0,00;
0,00;0,00;282,54;3,00;0,00;0,00;
0,00;0,00;282,70;3,13;0,00;0,00;
0,00;0,00;282,86;3,13;0,00;0,00;
0,00;0,00;283,02;3,13;0,00;0,00;
0,00;0,00;283,18;3,26;0,00;0,00;
0,00;0,00;283,34;3,30;0,00;0,00;
0,00;0,00;283,50;3,43;0,00;0,00;
0,00;0,00;283,66;3,43;0,00;0,00;
0,00;0,00;283,82;3,39;0,00;0,00;
0,00;0,00;283,98;3,48;0,00;0,00;
0,00;0,00;284,14;3,61;0,00;0,00;
0,00;0,00;284,30;3,57;0,00;0,00;
0,00;0,00;284,46;3,52;0,00;0,00;
0,00;0,00;284,62;3,74;0,00;0,00;
0,00;0,00;284,78;3,78;0,00;0,00;
0,00;0,00;284,94;3,82;0,00;0,00;
0,00;0,00;285,10;3,82;0,00;0,00;
0,00;0,00;285,26;3,82;0,00;0,00;
0,00;0,00;285,42;3,87;0,00;0,00;
0,00;0,00;285,58;4,04;0,00;0,00;
0,00;0,00;285,74;4,04;0,00;0,00;
0,00;0,00;285,90;3,99;0,00;0,00;
0,00;0,00;286,06;4,08;0,00;0,00;
0,00;0,00;286,22;4,04;0,00;0,00;
0,00;0,00;286,38;4,08;0,00;0,00;
0,00;0,00;286,54;4,17;0,00;0,00;
0,00;0,00;286,70;4,13;0,00;0,00;
0,00;0,00;286,86;4,17;0,00;0,00;
0,00;0,00;287,02;4,26;0,00;0,00;
0,00;0,00;287,18;4,30;0,00;0,00;
0,00;0,00;287,34;4,22;0,00;0,00;
0,00;0,00;287,50;4,30;0,00;0,00;
0,00;0,00;287,66;4,44;0,00;0,00;
0,00;0,00;287,82;4,44;0,00;0,00;
0,00;0,00;287,98;4,39;0,00;0,00;
0,00;0,00;288,14;4,44;0,00;0,00;
0,00;0,00;288,30;4,47;0,00;0,00;
0,00;0,00;288,46;4,52;0,00;0,00;
0,00;0,00;288,62;4,61;0,00;0,00;
0,00;0,00;288,78;4,61;0,00;0,00;
0,00;0,00;288,94;4,65;0,00;0,00;
0,00;0,00;289,10;4,79;0,00;0,00;
0,00;0,00;289,26;4,79;0,00;0,00;
0,00;0,00;289,42;4,83;0,00;0,00;
0,00;0,00;289,58;4,83;0,00;0,00;
0,00;0,00;289,73;4,87;0,00;0,00;
0,00;0,00;289,90;4,91;0,00;0,00;
0,00;0,00;290,06;5,00;0,00;0,00;
0,00;0,00;290,22;5,00;0,00;0,00;
0,00;0,00;290,38;5,00;0,00;0,00;
0,00;0,00;290,54;5,09;0,00;0,00;
0,00;0,00;290,70;5,13;0,00;0,00;
0,00;0,00;290,86;5,13;0,00;0,00;
0,00;0,00;291,02;5,18;0,00;0,00;
0,00;0,00;291,18;5,18;0,00;0,00;
0,00;0,00;291,34;5,21;0,00;0,00;
0,00;0,00;291,50;5,39;0,00;0,00;
0,00;0,00;291,66;5,48;0,00;0,00;
0,00;0,00;291,82;5,43;0,00;0,00;
0,00;0,00;291,98;5,51;0,00;0,00;
0,00;0,00;292,14;5,65;0,00;0,00;
0,00;0,00;292,30;5,65;0,00;0,00;
0,00;0,00;292,46;5,65;0,00;0,00;
0,00;0,00;292,62;5,78;0,00;0,00;
0,00;0,00;292,78;5,83;0,00;0,00;
0,00;0,00;292,93;5,91;0,00;0,00;
0,00;0,00;293,10;5,96;0,00;0,00;
0,00;0,00;293,26;6,04;0,00;0,00;
0,00;0,00;293,42;6,04;0,00;0,00;
0,00;0,00;293,58;6,17;0,00;0,00;
0,00;0,00;293,74;6,17;0,00;0,00;
0,00;0,00;293,90;6,22;0,00;0,00;
0,00;0,00;294,06;6,35;0,00;0,00;
0,00;0,00;294,22;6,43;0,00;0,00;
0,00;0,00;294,38;6,56;0,00;0,00;
0,00;0,00;294,53;6,87;0,00;0,00;
0,00;0,00;294,69;6,82;0,00;0,00;
0,00;0,00;294,85;6,91;0,00;0,00;
0,00;0,00;295,02;7,12;0,00;0,00;
0,00;0,00;295,18;7,17;0,00;0,00;
0,00;0,00;295,34;7,26;0,00;0,00;
0,00;0,00;295,50;7,39;0,00;0,00;
0,00;0,00;295,65;8,00;0,00;0,00;
0,00;0,00;295,81;8,82;0,00;0,00;
0,00;0,00;295,97;8,78;0,00;0,00;
0,00;0,00;296,13;8,96;0,00;0,00;
0,00;0,00;296,29;9,05;0,00;0,00;
0,00;0,00;296,45;9,17;0,00;0,00;
0,00;0,00;296,61;9,43;0,00;0,00;
0,00;0,00;296,77;9,56;0,00;0,00;
0,00;0,00;296,94;9,70;0,00;0,00;
0,00;0,00;297,09;9,83;0,00;0,00;
0,00;0,00;297,25;9,86;0,00;0,00;
0,00;0,00;297,42;10,00;0,00;0,00;
0,00;0,00;297,58;10,26;0,00;0,00;
0,00;0,00;297,73;10,22;0,00;0,00;
0,00;0,00;297,89;10,39;0,00;0,00;
0,00;0,00;298,05;10,48;0,00;0,00;
0,00;0,00;298,21;10,52;0,00;0,00;
0,00;0,00;298,38;10,66;0,00;0,00;
0,00;0,00;298,54;10,82;0,00;0,00;
0,00;0,00;298,70;10,96;0,00;0,00;
0,00;0,00;298,85;10,96;0,00;0,00;
0,00;0,00;299,02;11,05;0,00;0,00;
0,00;0,00;299,18;11,35;0,00;0,00;
0,00;0,00;299,34;11,39;0,00;0,00;
0,00;0,00;299,50;11,43;0,00;0,00;
0,00;0,00;299,65;11,65;0,00;0,00;
0,00;0,00;299,81;11,56;0,00;0,00;
0,00;0,00;299,98;11,74;0,00;0,00;
0,00;0,00;300,14;11,92;0,00;0,00;
0,00;0,00;300,30;11,79;0,00;0,00;
0,00;0,00;300,46;11,95;0,00;0,00;
0,00;0,00;300,61;12,13;0,00;0,00;
0,00;0,00;300,78;12,09;0,00;0,00;
0,00;0,00;300,94;12,18;0,00;0,00;
0,00;0,00;301,10;12,27;0,00;0,00;
0,00;0,00;301,26;12,30;0,00;0,00;
0,00;0,00;301,42;12,39;0,00;0,00;
0,00;0,00;301,58;12,48;0,00;0,00;
0,00;0,00;301,74;12,43;0,00;0,00;
0,00;0,00;301,90;12,52;0,00;0,00;
0,00;0,00;302,06;12,69;0,00;0,00;
0,00;0,00;302,21;12,74;0,00;0,00;
0,00;0,00;302,38;12,78;0,00;0,00;
0,00;0,00;302,54;12,91;0,00;0,00;
0,00;0,00;302,70;13,04;0,00;0,00;
0,00;0,00;302,86;13,08;0,00;0,00;
0,00;0,00;303,01;13,13;0,00;0,00;
0,00;0,00;303,17;13,26;0,00;0,00;
0,00;0,00;303,34;13,26;0,00;0,00;
0,00;0,00;303,50;13,40;0,00;0,00;
0,00;0,00;303,66;13,56;0,00;0,00;
0,00;0,00;303,82;13,61;0,00;0,00;
0,00;0,00;303,98;13,65;0,00;0,00;
0,00;0,00;304,14;13,82;0,00;0,00;
0,00;0,00;304,30;13,82;0,00;0,00;
0,00;0,00;304,46;13,96;0,00;0,00;
0,00;0,00;304,62;13,79;0,00;0,00;
0,00;0,00;304,78;14,13;0,00;0,00;
0,00;0,00;304,94;14,26;0,00;0,00;
0,00;0,00;305,10;14,39;0,00;0,00;
0,00;0,00;305,26;14,44;0,00;0,00;
0,00;0,00;305,42;14,60;0,00;0,00;
0,00;0,00;305,57;14,65;0,00;0,00;
0,00;0,00;305,74;14,69;0,00;0,00;
0,00;0,00;305,90;14,96;0,00;0,00;
0,00;0,00;306,05;14,92;0,00;0,00;
0,00;0,00;306,21;15,13;0,00;0,00;
0,00;0,00;306,37;15,22;0,00;0,00;
0,00;0,00;306,54;15,26;0,00;0,00;
0,00;0,00;306,70;15,35;0,00;0,00;
0,00;0,00;306,86;15,57;0,00;0,00;
0,00;0,00;307,02;15,57;0,00;0,00;
0,00;0,00;307,17;18,35;0,00;0,00;
0,00;0,00;307,29;25,87;0,00;0,00;
0,00;0,00;307,33;29,74;0,00;0,00;
0,00;0,00;307,35;30,05;0,00;0,00;
0,00;0,00;307,36;30,22;0,00;0,00;
0,00;0,00;307,36;30,53;0,00;0,00;
0,00;0,00;307,37;30,78;0,00;0,00;
0,00;0,00;307,37;31,18;0,00;0,00;
0,00;0,00;307,38;31,66;0,00;0,00;
0,00;0,00;307,39;31,97;0,00;0,00;
0,00;0,00;307,39;32,14;0,00;0,00;
0,00;0,00;307,39;32,14;0,00;0,00;
0,00;0,00;307,39;32,31;0,00;0,00;
0,00;0,00;307,39;32,35;0,00;0,00;
0,00;0,00;307,35;31,61;0,00;0,00;
0,00;0,00;306,91;6,96;0,00;0,00;
0,00;0,00;305,88;-0,04;0,00;0,00;
0,00;0,00;304,26;-0,04;0,00;0,00;
0,00;0,00;302,15;-0,09;0,00;0,00;
0,00;0,00;290,18;-0,04;0,00;0,00;
0,00;0,00;280,58;-0,04;0,00;0,00;
0,00;0,00;278,18;0,04;0,00;0,00;
0,00;0,00;275,78;0,04;0,00;0,00;
0,00;0,00;270,98;-0,04;0,00;0,00;
0,00;0,00;268,58;-0,09;0,00;0,00;
0,00;0,00;261,38;0,04;0,00;0,00;
0,00;0,00;258,98;0,04;0,00;0,00;
0,00;0,00;256,58;0,04;0,00;0,00;
0,00;0,00;254,18;0,09;0,00;0,00;
0,00;0,00;251,78;0,04;0,00;0,00;
0,00;0,00;249,38;0,04;0,00;0,00;
0,00;0,00;239,78;0,09;0,00;0,00;
0,00;0,00;237,38;0,04;0,00;0,00;
0,00;0,00;234,98;0,09;0,00;0,00;
0,00;0,00;227,78;0,04;0,00;0,00;
0,00;0,00;225,38;0,09;0,00;0,00;
0,00;0,00;222,98;0,04;0,00;0,00;
0,00;0,00;215,78;0,04;0,00;0,00;
0,00;0,00;210,98;0,04;0,00;0,00;
0,00;0,00;206,18;0,04;0,00;0,00;
0,00;0,00;198,98;0,04;0,00;0,00;
0,00;0,00;196,58;0,04;0,00;0,00;
0,00;0,00;194,18;0,09;0,00;0,00;
0,00;0,00;191,78;0,04;0,00;0,00;
0,00;0,00;189,38;0,04;0,00;0,00;
0,00;0,00;186,98;0,04;0,00;0,00;
0,00;0,00;184,58;0,04;0,00;0,00;
0,00;0,00;182,18;0,04;0,00;0,00;
0,00;0,00;179,78;0,09;0,00;0,00;
0,00;0,00;177,38;0,04;0,00;0,00;
0,00;0,00;174,98;0,09;0,00;0,00;
0,00;0,00;172,58;0,04;0,00;0,00;
0,00;0,00;170,18;0,04;0,00;0,00;
0,00;0,00;167,78;0,09;0,00;0,00;
0,00;0,00;165,38;0,09;0,00;0,00;
0,00;0,00;158,18;0,04;0,00;0,00;
0,00;0,00;155,78;0,08;0,00;0,00;
0,00;0,00;150,98;0,04;0,00;0,00;
0,00;0,00;148,58;0,04;0,00;0,00;
0,00;0,00;146,18;0,04;0,00;0,00;
0,00;0,00;141,38;0,04;0,00;0,00;
0,00;0,00;138,98;0,09;0,00;0,00;
0,00;0,00;136,58;0,04;0,00;0,00;
0,00;0,00;134,18;0,09;0,00;0,00;
0,00;0,00;131,78;0,04;0,00;0,00;
0,00;0,00;129,38;0,04;0,00;0,00;
0,00;0,00;126,98;0,08;0,00;0,00;
0,00;0,00;124,58;0,04;0,00;0,00;
0,00;0,00;122,18;0,04;0,00;0,00;
0,00;0,00;119,78;0,09;0,00;0,00;
0,00;0,00;117,38;0,08;0,00;0,00;
0,00;0,00;114,98;0,09;0,00;0,00;
0,00;0,00;112,58;0,09;0,00;0,00;
0,00;0,00;110,18;0,04;0,00;0,00;
0,00;0,00;107,78;0,04;0,00;0,00;
0,00;0,00;105,38;0,04;0,00;0,00;
