Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,49;1,58;0,00;0,00;
0,00;0,00;173,65;1,72;0,00;0,00;
0,00;0,00;173,71;1,58;0,00;0,00;
0,00;0,00;173,71;1,54;0,00;0,00;
0,00;0,00;173,55;0,15;0,00;0,00;
0,00;0,00;172,89;-0,28;0,00;0,00;
0,00;0,00;172,10;-0,00;0,00;0,00;
0,00;0,00;171,83;-0,02;0,00;0,00;
0,00;0,00;171,75;-0,07;0,00;0,00;
0,00;0,00;171,70;-0,07;0,00;0,00;
0,00;0,00;171,70;-0,07;0,00;0,00;
0,00;0,00;171,76;0,04;0,00;0,00;
0,00;0,00;171,90;-0,02;0,00;0,00;
0,00;0,00;172,05;0,02;0,00;0,00;
0,00;0,00;173,35;0,06;0,00;0,00;
0,00;0,00;173,51;0,24;0,00;0,00;
0,00;0,00;173,67;0,56;0,00;0,00;
0,00;0,00;173,82;1,81;0,00;0,00;
0,00;0,00;173,97;1,90;0,00;0,00;
0,00;0,00;174,14;2,05;0,00;0,00;
0,00;0,00;174,30;2,15;0,00;0,00;
0,00;0,00;174,46;2,26;0,00;0,00;
0,00;0,00;174,62;2,37;0,00;0,00;
0,00;0,00;174,78;2,44;0,00;0,00;
0,00;0,00;174,95;2,55;0,00;0,00;
0,00;0,00;175,11;2,71;0,00;0,00;
0,00;0,00;175,27;2,80;0,00;0,00;
0,00;0,00;175,43;2,89;0,00;0,00;
0,00;0,00;175,59;3,00;0,00;0,00;
0,00;0,00;175,75;3,12;0,00;0,00;
0,00;0,00;175,91;3,18;0,00;0,00;
0,00;0,00;176,07;3,30;0,00;0,00;
0,00;0,00;176,23;3,43;0,00;0,00;
0,00;0,00;176,39;3,53;0,00;0,00;
0,00;0,00;176,55;3,61;0,00;0,00;
0,00;0,00;176,71;3,75;0,00;0,00;
0,00;0,00;176,87;3,86;0,00;0,00;
0,00;0,00;177,03;3,96;0,00;0,00;
0,00;0,00;177,19;4,04;0,00;0,00;
0,00;0,00;177,35;4,16;0,00;0,00;
0,00;0,00;177,51;4,25;0,00;0,00;
0,00;0,00;177,67;4,34;0,00;0,00;
0,00;0,00;177,83;4,45;0,00;0,00;
0,00;0,00;177,99;4,52;0,00;0,00;
0,00;0,00;178,15;4,61;0,00;0,00;
0,00;0,00;178,31;4,70;0,00;0,00;
0,00;0,00;178,47;4,81;0,00;0,00;
0,00;0,00;178,63;4,88;0,00;0,00;
0,00;0,00;178,79;4,97;0,00;0,00;
0,00;0,00;178,95;5,06;0,00;0,00;
0,00;0,00;179,11;5,16;0,00;0,00;
0,00;0,00;179,26;7,14;0,00;0,00;
0,00;0,00;179,31;9,38;0,00;0,00;
0,00;0,00;179,32;9,59;0,00;0,00;
0,00;0,00;179,32;9,67;0,00;0,00;
0,00;0,00;179,33;9,90;0,00;0,00;
0,00;0,00;179,33;10,04;0,00;0,00;
0,00;0,00;179,33;10,20;0,00;0,00;
0,00;0,00;179,33;10,22;0,00;0,00;
0,00;0,00;179,34;10,33;0,00;0,00;
0,00;0,00;179,34;10,42;0,00;0,00;
0,00;0,00;179,34;10,49;0,00;0,00;
0,00;0,00;179,34;10,53;0,00;0,00;
0,00;0,00;179,34;10,33;0,00;0,00;
0,00;0,00;178,98;0,67;0,00;0,00;
0,00;0,00;178,13;-0,25;0,00;0,00;
0,00;0,00;176,70;-0,16;0,00;0,00;
0,00;0,00;174,76;-0,23;0,00;0,00;
0,00;0,00;172,31;-0,16;0,00;0,00;
0,00;0,00;169,36;-0,23;0,00;0,00;
0,00;0,00;166,20;-0,12;0,00;0,00;
0,00;0,00;163,06;-0,09;0,00;0,00;
0,00;0,00;159,83;-0,12;0,00;0,00;
0,00;0,00;156,63;-0,12;0,00;0,00;
0,00;0,00;153,43;-0,14;0,00;0,00;
0,00;0,00;150,22;-0,14;0,00;0,00;
0,00;0,00;147,02;-0,09;0,00;0,00;
0,00;0,00;143,83;-0,12;0,00;0,00;
0,00;0,00;140,63;-0,12;0,00;0,00;
0,00;0,00;137,43;-0,12;0,00;0,00;
0,00;0,00;134,22;-0,12;0,00;0,00;
0,00;0,00;131,02;-0,09;0,00;0,00;
0,00;0,00;127,83;-0,14;0,00;0,00;
0,00;0,00;124,63;-0,14;0,00;0,00;
0,00;0,00;121,43;-0,12;0,00;0,00;
0,00;0,00;118,22;-0,12;0,00;0,00;
0,00;0,00;115,02;-0,12;0,00;0,00;
0,00;0,00;111,83;-0,14;0,00;0,00;
0,00;0,00;108,63;-0,14;0,00;0,00;
0,00;0,00;105,43;-0,12;0,00;0,00;
0,00;0,00;102,22;-0,14;0,00;0,00;
0,00;0,00;99,02;-0,12;0,00;0,00;
0,00;0,00;95,82;-0,14;0,00;0,00;
0,00;0,00;92,63;-0,12;0,00;0,00;
0,00;0,00;89,43;-0,14;0,00;0,00;
0,00;0,00;86,22;-0,14;0,00;0,00;
0,00;0,00;83,02;-0,09;0,00;0,00;
0,00;0,00;79,83;-0,14;0,00;0,00;
0,00;0,00;76,62;-0,12;0,00;0,00;
0,00;0,00;73,42;-0,14;0,00;0,00;
0,00;0,00;70,22;-0,12;0,00;0,00;
0,00;0,00;67,02;-0,14;0,00;0,00;
0,00;0,00;63,82;-0,14;0,00;0,00;
0,00;0,00;60,63;-0,12;0,00;0,00;
0,00;0,00;57,42;-0,14;0,00;0,00;
0,00;0,00;54,22;-0,14;0,00;0,00;
0,00;0,00;51,32;-0,07;0,00;0,00;
0,00;0,00;48,90;-0,07;0,00;0,00;
0,00;0,00;44,49;-0,02;0,00;0,00;
0,00;0,00;44,02;-0,02;0,00;0,00;
0,00;0,00;43,93;-0,09;0,00;0,00;
0,00;0,00;43,89;-0,09;0,00;0,00;
