Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;170,33;0,13;0,00;0,00;
0,00;0,00;170,49;0,11;0,00;0,00;
0,00;0,00;170,65;1,13;0,00;0,00;
0,00;0,00;170,80;1,20;0,00;0,00;
0,00;0,00;170,97;-0,05;0,00;0,00;
0,00;0,00;171,14;0,20;0,00;0,00;
0,00;0,00;171,29;0,25;0,00;0,00;
0,00;0,00;171,45;0,18;0,00;0,00;
0,00;0,00;171,61;0,16;0,00;0,00;
0,00;0,00;171,77;0,09;0,00;0,00;
0,00;0,00;171,93;0,11;0,00;0,00;
0,00;0,00;172,09;0,32;0,00;0,00;
0,00;0,00;172,25;0,54;0,00;0,00;
0,00;0,00;172,41;0,54;0,00;0,00;
0,00;0,00;172,57;0,54;0,00;0,00;
0,00;0,00;172,73;0,77;0,00;0,00;
0,00;0,00;172,89;0,95;0,00;0,00;
0,00;0,00;173,05;1,08;0,00;0,00;
0,00;0,00;173,21;1,22;0,00;0,00;
0,00;0,00;173,37;1,33;0,00;0,00;
0,00;0,00;173,53;1,45;0,00;0,00;
0,00;0,00;173,69;1,58;0,00;0,00;
0,00;0,00;173,71;1,38;0,00;0,00;
0,00;0,00;173,43;0,06;0,00;0,00;
0,00;0,00;172,65;-0,25;0,00;0,00;
0,00;0,00;172,00;-0,09;0,00;0,00;
0,00;0,00;171,81;-0,11;0,00;0,00;
0,00;0,00;171,73;-0,11;0,00;0,00;
0,00;0,00;171,70;-0,11;0,00;0,00;
0,00;0,00;171,70;-0,11;0,00;0,00;
0,00;0,00;171,79;-0,07;0,00;0,00;
0,00;0,00;171,93;-0,07;0,00;0,00;
0,00;0,00;172,10;-0,02;0,00;0,00;
0,00;0,00;172,26;-0,07;0,00;0,00;
0,00;0,00;172,42;-0,09;0,00;0,00;
0,00;0,00;172,59;-0,07;0,00;0,00;
0,00;0,00;172,75;-0,07;0,00;0,00;
0,00;0,00;172,91;-0,05;0,00;0,00;
0,00;0,00;173,07;-0,05;0,00;0,00;
0,00;0,00;173,23;-0,05;0,00;0,00;
0,00;0,00;173,39;0,07;0,00;0,00;
0,00;0,00;173,55;0,18;0,00;0,00;
0,00;0,00;173,71;1,06;0,00;0,00;
0,00;0,00;173,85;1,72;0,00;0,00;
0,00;0,00;174,02;1,83;0,00;0,00;
0,00;0,00;174,18;1,94;0,00;0,00;
0,00;0,00;174,34;2,08;0,00;0,00;
0,00;0,00;174,50;2,17;0,00;0,00;
0,00;0,00;174,66;2,35;0,00;0,00;
0,00;0,00;174,82;2,40;0,00;0,00;
0,00;0,00;174,99;2,53;0,00;0,00;
0,00;0,00;175,15;2,67;0,00;0,00;
0,00;0,00;175,31;2,76;0,00;0,00;
0,00;0,00;175,47;2,89;0,00;0,00;
0,00;0,00;175,63;3,06;0,00;0,00;
0,00;0,00;175,79;3,14;0,00;0,00;
0,00;0,00;175,95;3,24;0,00;0,00;
0,00;0,00;176,11;3,37;0,00;0,00;
0,00;0,00;176,27;3,44;0,00;0,00;
0,00;0,00;176,43;3,60;0,00;0,00;
0,00;0,00;176,59;3,71;0,00;0,00;
0,00;0,00;176,75;3,80;0,00;0,00;
0,00;0,00;176,91;3,89;0,00;0,00;
0,00;0,00;177,07;4,05;0,00;0,00;
0,00;0,00;177,23;4,16;0,00;0,00;
0,00;0,00;177,39;4,23;0,00;0,00;
0,00;0,00;177,55;4,38;0,00;0,00;
0,00;0,00;177,71;4,52;0,00;0,00;
0,00;0,00;177,87;4,62;0,00;0,00;
0,00;0,00;178,03;4,70;0,00;0,00;
0,00;0,00;178,19;4,80;0,00;0,00;
0,00;0,00;178,35;4,88;0,00;0,00;
0,00;0,00;178,51;4,98;0,00;0,00;
0,00;0,00;178,67;5,07;0,00;0,00;
0,00;0,00;178,83;5,16;0,00;0,00;
0,00;0,00;178,99;5,22;0,00;0,00;
0,00;0,00;179,15;5,31;0,00;0,00;
0,00;0,00;179,31;5,38;0,00;0,00;
0,00;0,00;179,35;5,09;0,00;0,00;
0,00;0,00;179,36;5,16;0,00;0,00;
0,00;0,00;179,30;3,84;0,00;0,00;
0,00;0,00;178,78;-0,18;0,00;0,00;
0,00;0,00;177,77;-0,09;0,00;0,00;
0,00;0,00;176,22;-0,20;0,00;0,00;
0,00;0,00;174,17;-0,30;0,00;0,00;
0,00;0,00;171,61;-0,34;0,00;0,00;
0,00;0,00;168,54;-0,20;0,00;0,00;
0,00;0,00;165,41;-0,23;0,00;0,00;
0,00;0,00;162,23;-0,20;0,00;0,00;
0,00;0,00;159,01;-0,16;0,00;0,00;
0,00;0,00;155,81;-0,16;0,00;0,00;
0,00;0,00;152,61;-0,20;0,00;0,00;
0,00;0,00;149,41;-0,23;0,00;0,00;
0,00;0,00;146,21;-0,23;0,00;0,00;
0,00;0,00;143,01;-0,16;0,00;0,00;
0,00;0,00;139,81;-0,23;0,00;0,00;
0,00;0,00;136,61;-0,20;0,00;0,00;
0,00;0,00;133,41;-0,20;0,00;0,00;
0,00;0,00;130,21;-0,20;0,00;0,00;
0,00;0,00;127,01;-0,18;0,00;0,00;
0,00;0,00;123,81;-0,20;0,00;0,00;
0,00;0,00;120,61;-0,20;0,00;0,00;
0,00;0,00;117,41;-0,23;0,00;0,00;
0,00;0,00;114,21;-0,18;0,00;0,00;
0,00;0,00;111,01;-0,20;0,00;0,00;
0,00;0,00;107,81;-0,18;0,00;0,00;
0,00;0,00;104,61;-0,23;0,00;0,00;
0,00;0,00;101,41;-0,20;0,00;0,00;
0,00;0,00;98,21;-0,20;0,00;0,00;
0,00;0,00;95,01;-0,16;0,00;0,00;
0,00;0,00;91,81;-0,20;0,00;0,00;
0,00;0,00;88,61;-0,20;0,00;0,00;
0,00;0,00;85,41;-0,23;0,00;0,00;
0,00;0,00;82,21;-0,23;0,00;0,00;
0,00;0,00;79,01;-0,18;0,00;0,00;
0,00;0,00;75,81;-0,23;0,00;0,00;
0,00;0,00;72,61;-0,20;0,00;0,00;
0,00;0,00;69,41;-0,20;0,00;0,00;
0,00;0,00;66,21;-0,23;0,00;0,00;
0,00;0,00;63,01;-0,16;0,00;0,00;
0,00;0,00;59,81;-0,20;0,00;0,00;
0,00;0,00;56,61;-0,18;0,00;0,00;
0,00;0,00;53,42;-0,18;0,00;0,00;
0,00;0,00;50,67;-0,18;0,00;0,00;
0,00;0,00;48,35;-0,13;0,00;0,00;
0,00;0,00;46,50;-0,11;0,00;0,00;
0,00;0,00;45,16;-0,09;0,00;0,00;
0,00;0,00;44,32;-0,07;0,00;0,00;
0,00;0,00;43,98;-0,07;0,00;0,00;
0,00;0,00;43,91;-0,13;0,00;0,00;
0,00;0,00;43,89;-0,13;0,00;0,00;
