Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,26;0,05;0,00;0,00;
0,00;0,00;154,42;0,05;0,00;0,00;
0,00;0,00;154,75;0,05;0,00;0,00;
0,00;0,00;154,91;0,02;0,00;0,00;
0,00;0,00;155,07;0,05;0,00;0,00;
0,00;0,00;155,23;0,02;0,00;0,00;
0,00;0,00;155,39;0,05;0,00;0,00;
0,00;0,00;155,55;0,02;0,00;0,00;
0,00;0,00;155,71;0,05;0,00;0,00;
0,00;0,00;155,87;0,05;0,00;0,00;
0,00;0,00;156,03;0,05;0,00;0,00;
0,00;0,00;156,19;0,02;0,00;0,00;
0,00;0,00;156,35;0,23;0,00;0,00;
0,00;0,00;156,51;0,23;0,00;0,00;
0,00;0,00;156,67;2,04;0,00;0,00;
0,00;0,00;156,80;3,14;0,00;0,00;
0,00;0,00;156,96;3,21;0,00;0,00;
0,00;0,00;157,13;3,35;0,00;0,00;
0,00;0,00;157,30;3,48;0,00;0,00;
0,00;0,00;157,46;3,55;0,00;0,00;
0,00;0,00;157,62;3,66;0,00;0,00;
0,00;0,00;157,78;3,76;0,00;0,00;
0,00;0,00;157,94;3,87;0,00;0,00;
0,00;0,00;158,10;3,96;0,00;0,00;
0,00;0,00;158,27;4,12;0,00;0,00;
0,00;0,00;158,43;4,21;0,00;0,00;
0,00;0,00;158,59;4,34;0,00;0,00;
0,00;0,00;158,75;4,45;0,00;0,00;
0,00;0,00;158,91;4,57;0,00;0,00;
0,00;0,00;159,07;4,66;0,00;0,00;
0,00;0,00;159,23;4,77;0,00;0,00;
0,00;0,00;159,39;4,93;0,00;0,00;
0,00;0,00;159,55;5,02;0,00;0,00;
0,00;0,00;159,71;5,13;0,00;0,00;
0,00;0,00;159,87;5,22;0,00;0,00;
0,00;0,00;160,03;5,29;0,00;0,00;
0,00;0,00;160,19;5,43;0,00;0,00;
0,00;0,00;160,35;5,57;0,00;0,00;
0,00;0,00;160,51;5,65;0,00;0,00;
0,00;0,00;160,67;5,76;0,00;0,00;
0,00;0,00;160,83;5,93;0,00;0,00;
0,00;0,00;160,99;6,02;0,00;0,00;
0,00;0,00;161,15;6,11;0,00;0,00;
0,00;0,00;161,31;6,36;0,00;0,00;
0,00;0,00;161,47;6,38;0,00;0,00;
0,00;0,00;161,63;6,49;0,00;0,00;
0,00;0,00;161,79;6,65;0,00;0,00;
0,00;0,00;161,95;6,78;0,00;0,00;
0,00;0,00;162,11;6,85;0,00;0,00;
0,00;0,00;162,27;7,06;0,00;0,00;
0,00;0,00;162,43;7,17;0,00;0,00;
0,00;0,00;162,59;7,30;0,00;0,00;
0,00;0,00;162,75;7,46;0,00;0,00;
0,00;0,00;162,90;7,57;0,00;0,00;
0,00;0,00;163,06;7,74;0,00;0,00;
0,00;0,00;163,22;7,87;0,00;0,00;
0,00;0,00;163,39;8,01;0,00;0,00;
0,00;0,00;163,55;8,12;0,00;0,00;
0,00;0,00;163,71;8,25;0,00;0,00;
0,00;0,00;163,86;8,44;0,00;0,00;
0,00;0,00;164,03;8,55;0,00;0,00;
0,00;0,00;164,19;8,68;0,00;0,00;
0,00;0,00;164,34;8,84;0,00;0,00;
0,00;0,00;164,50;9,00;0,00;0,00;
0,00;0,00;164,66;9,16;0,00;0,00;
0,00;0,00;164,83;9,27;0,00;0,00;
0,00;0,00;164,98;9,52;0,00;0,00;
0,00;0,00;165,14;9,63;0,00;0,00;
0,00;0,00;165,30;9,82;0,00;0,00;
0,00;0,00;165,46;10,00;0,00;0,00;
0,00;0,00;165,62;10,09;0,00;0,00;
0,00;0,00;165,78;10,15;0,00;0,00;
0,00;0,00;165,94;13,45;0,00;0,00;
0,00;0,00;165,99;16,28;0,00;0,00;
0,00;0,00;166,00;16,49;0,00;0,00;
0,00;0,00;166,01;16,62;0,00;0,00;
0,00;0,00;166,01;17,03;0,00;0,00;
0,00;0,00;166,02;17,25;0,00;0,00;
0,00;0,00;166,02;17,43;0,00;0,00;
0,00;0,00;166,03;17,59;0,00;0,00;
0,00;0,00;166,03;17,71;0,00;0,00;
0,00;0,00;166,03;17,86;0,00;0,00;
0,00;0,00;166,04;17,95;0,00;0,00;
0,00;0,00;166,04;18,05;0,00;0,00;
0,00;0,00;166,04;18,13;0,00;0,00;
0,00;0,00;166,04;18,23;0,00;0,00;
0,00;0,00;166,00;16,80;0,00;0,00;
0,00;0,00;165,56;1,83;0,00;0,00;
0,00;0,00;164,61;-0,32;0,00;0,00;
0,00;0,00;163,03;-0,18;0,00;0,00;
0,00;0,00;160,94;-0,23;0,00;0,00;
0,00;0,00;158,36;-0,13;0,00;0,00;
0,00;0,00;155,29;-0,20;0,00;0,00;
0,00;0,00;152,15;-0,11;0,00;0,00;
0,00;0,00;148,97;-0,11;0,00;0,00;
0,00;0,00;145,76;-0,09;0,00;0,00;
0,00;0,00;142,56;-0,09;0,00;0,00;
0,00;0,00;139,35;-0,16;0,00;0,00;
0,00;0,00;136,15;-0,09;0,00;0,00;
0,00;0,00;132,95;-0,13;0,00;0,00;
0,00;0,00;129,75;-0,13;0,00;0,00;
0,00;0,00;126,55;-0,11;0,00;0,00;
0,00;0,00;123,35;-0,16;0,00;0,00;
0,00;0,00;120,15;-0,09;0,00;0,00;
0,00;0,00;116,95;-0,11;0,00;0,00;
0,00;0,00;113,75;-0,11;0,00;0,00;
0,00;0,00;110,55;-0,11;0,00;0,00;
0,00;0,00;107,35;-0,16;0,00;0,00;
0,00;0,00;104,15;-0,11;0,00;0,00;
0,00;0,00;100,95;-0,09;0,00;0,00;
0,00;0,00;97,75;-0,13;0,00;0,00;
0,00;0,00;94,55;-0,11;0,00;0,00;
0,00;0,00;91,35;-0,11;0,00;0,00;
0,00;0,00;88,15;-0,11;0,00;0,00;
0,00;0,00;84,95;-0,11;0,00;0,00;
0,00;0,00;81,75;-0,11;0,00;0,00;
0,00;0,00;78,55;-0,13;0,00;0,00;
0,00;0,00;75,35;-0,18;0,00;0,00;
0,00;0,00;72,15;-0,11;0,00;0,00;
0,00;0,00;68,95;-0,13;0,00;0,00;
0,00;0,00;65,75;-0,11;0,00;0,00;
0,00;0,00;62,55;-0,11;0,00;0,00;
0,00;0,00;59,35;-0,13;0,00;0,00;
0,00;0,00;56,15;-0,11;0,00;0,00;
0,00;0,00;52,95;-0,16;0,00;0,00;
0,00;0,00;47,39;-0,04;0,00;0,00;
0,00;0,00;45,31;-0,05;0,00;0,00;
0,00;0,00;43,72;-0,06;0,00;0,00;
0,00;0,00;42,08;-0,04;0,00;0,00;
0,00;0,00;41,94;-0,07;0,00;0,00;
0,00;0,00;41,90;-0,04;0,00;0,00;
