Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,91;0,09;0,00;0,00;
0,00;0,00;152,07;0,09;0,00;0,00;
0,00;0,00;152,23;0,09;0,00;0,00;
0,00;0,00;152,39;0,09;0,00;0,00;
0,00;0,00;152,55;0,09;0,00;0,00;
0,00;0,00;152,71;0,09;0,00;0,00;
0,00;0,00;152,87;0,09;0,00;0,00;
0,00;0,00;153,03;0,09;0,00;0,00;
0,00;0,00;153,19;0,11;0,00;0,00;
0,00;0,00;153,35;0,09;0,00;0,00;
0,00;0,00;153,51;0,09;0,00;0,00;
0,00;0,00;153,67;0,09;0,00;0,00;
0,00;0,00;153,83;0,09;0,00;0,00;
0,00;0,00;153,99;0,09;0,00;0,00;
0,00;0,00;154,15;0,18;0,00;0,00;
0,00;0,00;154,31;0,29;0,00;0,00;
0,00;0,00;154,47;0,36;0,00;0,00;
0,00;0,00;154,63;1,35;0,00;0,00;
0,00;0,00;154,78;1,90;0,00;0,00;
0,00;0,00;154,94;2,12;0,00;0,00;
0,00;0,00;155,10;2,30;0,00;0,00;
0,00;0,00;155,26;2,44;0,00;0,00;
0,00;0,00;155,42;2,46;0,00;0,00;
0,00;0,00;155,58;2,60;0,00;0,00;
0,00;0,00;155,74;2,78;0,00;0,00;
0,00;0,00;155,90;2,89;0,00;0,00;
0,00;0,00;156,06;3,03;0,00;0,00;
0,00;0,00;156,22;3,17;0,00;0,00;
0,00;0,00;156,38;3,36;0,00;0,00;
0,00;0,00;156,55;3,53;0,00;0,00;
0,00;0,00;156,70;3,59;0,00;0,00;
0,00;0,00;156,70;3,46;0,00;0,00;
0,00;0,00;156,70;3,21;0,00;0,00;
0,00;0,00;156,29;-0,09;0,00;0,00;
0,00;0,00;154,43;0,13;0,00;0,00;
0,00;0,00;153,93;0,09;0,00;0,00;
0,00;0,00;153,70;0,04;0,00;0,00;
0,00;0,00;153,71;0,13;0,00;0,00;
0,00;0,00;153,86;0,09;0,00;0,00;
0,00;0,00;154,01;0,09;0,00;0,00;
0,00;0,00;154,18;0,09;0,00;0,00;
0,00;0,00;154,34;0,09;0,00;0,00;
0,00;0,00;154,51;0,09;0,00;0,00;
0,00;0,00;154,67;0,09;0,00;0,00;
0,00;0,00;154,83;0,09;0,00;0,00;
0,00;0,00;154,99;0,09;0,00;0,00;
0,00;0,00;155,15;0,09;0,00;0,00;
0,00;0,00;155,31;0,09;0,00;0,00;
0,00;0,00;155,47;0,11;0,00;0,00;
0,00;0,00;155,63;0,09;0,00;0,00;
0,00;0,00;155,79;0,13;0,00;0,00;
0,00;0,00;155,95;0,09;0,00;0,00;
0,00;0,00;156,11;0,11;0,00;0,00;
0,00;0,00;156,27;0,16;0,00;0,00;
0,00;0,00;156,43;0,27;0,00;0,00;
0,00;0,00;156,59;0,36;0,00;0,00;
0,00;0,00;156,73;3,71;0,00;0,00;
0,00;0,00;156,87;3,89;0,00;0,00;
0,00;0,00;157,04;4,04;0,00;0,00;
0,00;0,00;157,21;4,25;0,00;0,00;
0,00;0,00;157,37;4,38;0,00;0,00;
0,00;0,00;157,54;4,63;0,00;0,00;
0,00;0,00;157,70;4,81;0,00;0,00;
0,00;0,00;157,86;4,97;0,00;0,00;
0,00;0,00;158,02;5,16;0,00;0,00;
0,00;0,00;158,18;5,34;0,00;0,00;
0,00;0,00;158,34;5,52;0,00;0,00;
0,00;0,00;158,50;5,65;0,00;0,00;
0,00;0,00;158,66;5,83;0,00;0,00;
0,00;0,00;158,82;6,01;0,00;0,00;
0,00;0,00;158,98;6,26;0,00;0,00;
0,00;0,00;159,14;6,42;0,00;0,00;
0,00;0,00;159,30;6,60;0,00;0,00;
0,00;0,00;159,46;6,71;0,00;0,00;
0,00;0,00;159,62;6,89;0,00;0,00;
0,00;0,00;159,78;7,15;0,00;0,00;
0,00;0,00;159,94;7,23;0,00;0,00;
0,00;0,00;160,10;7,44;0,00;0,00;
0,00;0,00;160,26;7,60;0,00;0,00;
0,00;0,00;160,42;7,78;0,00;0,00;
0,00;0,00;160,58;7,96;0,00;0,00;
0,00;0,00;160,74;8,09;0,00;0,00;
0,00;0,00;160,90;8,27;0,00;0,00;
0,00;0,00;161,06;8,43;0,00;0,00;
0,00;0,00;161,22;8,61;0,00;0,00;
0,00;0,00;161,38;8,79;0,00;0,00;
0,00;0,00;161,54;9,00;0,00;0,00;
0,00;0,00;161,70;9,13;0,00;0,00;
0,00;0,00;161,86;9,31;0,00;0,00;
0,00;0,00;162,02;9,49;0,00;0,00;
0,00;0,00;162,18;9,67;0,00;0,00;
0,00;0,00;162,34;9,86;0,00;0,00;
0,00;0,00;162,50;10,04;0,00;0,00;
0,00;0,00;162,66;10,20;0,00;0,00;
0,00;0,00;162,82;10,31;0,00;0,00;
0,00;0,00;162,98;10,45;0,00;0,00;
0,00;0,00;163,14;10,63;0,00;0,00;
0,00;0,00;163,30;10,78;0,00;0,00;
0,00;0,00;163,46;10,90;0,00;0,00;
0,00;0,00;163,62;11,08;0,00;0,00;
0,00;0,00;163,78;11,23;0,00;0,00;
0,00;0,00;163,94;11,53;0,00;0,00;
0,00;0,00;164,10;11,66;0,00;0,00;
0,00;0,00;164,26;11,76;0,00;0,00;
0,00;0,00;164,43;11,96;0,00;0,00;
0,00;0,00;164,58;12,14;0,00;0,00;
0,00;0,00;164,74;12,30;0,00;0,00;
0,00;0,00;164,90;12,41;0,00;0,00;
0,00;0,00;165,06;12,64;0,00;0,00;
0,00;0,00;165,22;12,84;0,00;0,00;
0,00;0,00;165,38;12,97;0,00;0,00;
0,00;0,00;165,54;13,14;0,00;0,00;
0,00;0,00;165,70;13,29;0,00;0,00;
0,00;0,00;165,86;13,45;0,00;0,00;
0,00;0,00;166,00;18,31;0,00;0,00;
0,00;0,00;166,01;18,92;0,00;0,00;
0,00;0,00;166,01;19,01;0,00;0,00;
0,00;0,00;166,01;19,10;0,00;0,00;
0,00;0,00;166,02;19,46;0,00;0,00;
0,00;0,00;166,02;19,64;0,00;0,00;
0,00;0,00;166,02;19,83;0,00;0,00;
0,00;0,00;166,03;19,99;0,00;0,00;
0,00;0,00;166,03;20,12;0,00;0,00;
0,00;0,00;166,03;20,26;0,00;0,00;
0,00;0,00;166,04;20,37;0,00;0,00;
0,00;0,00;166,04;20,51;0,00;0,00;
0,00;0,00;166,04;20,55;0,00;0,00;
0,00;0,00;166,04;20,64;0,00;0,00;
0,00;0,00;166,04;20,73;0,00;0,00;
0,00;0,00;165,84;12,48;0,00;0,00;
0,00;0,00;165,18;-0,05;0,00;0,00;
0,00;0,00;163,92;-0,05;0,00;0,00;
0,00;0,00;162,06;-0,00;0,00;0,00;
0,00;0,00;159,73;-0,12;0,00;0,00;
0,00;0,00;156,88;-0,12;0,00;0,00;
0,00;0,00;153,71;-0,07;0,00;0,00;
0,00;0,00;150,58;-0,05;0,00;0,00;
0,00;0,00;147,36;-0,09;0,00;0,00;
0,00;0,00;144,16;-0,02;0,00;0,00;
0,00;0,00;140,95;0,02;0,00;0,00;
0,00;0,00;137,76;-0,05;0,00;0,00;
0,00;0,00;134,56;-0,00;0,00;0,00;
0,00;0,00;131,35;-0,02;0,00;0,00;
0,00;0,00;128,15;-0,03;0,00;0,00;
0,00;0,00;124,95;-0,07;0,00;0,00;
0,00;0,00;121,75;-0,03;0,00;0,00;
0,00;0,00;118,55;-0,07;0,00;0,00;
0,00;0,00;115,36;-0,07;0,00;0,00;
0,00;0,00;112,15;-0,05;0,00;0,00;
0,00;0,00;108,95;-0,05;0,00;0,00;
0,00;0,00;105,75;-0,05;0,00;0,00;
0,00;0,00;102,56;-0,05;0,00;0,00;
0,00;0,00;99,35;-0,05;0,00;0,00;
0,00;0,00;96,15;-0,05;0,00;0,00;
0,00;0,00;89,75;-0,07;0,00;0,00;
0,00;0,00;86,55;-0,05;0,00;0,00;
0,00;0,00;83,35;-0,05;0,00;0,00;
0,00;0,00;80,15;-0,05;0,00;0,00;
0,00;0,00;76,95;-0,05;0,00;0,00;
0,00;0,00;73,75;-0,03;0,00;0,00;
0,00;0,00;70,55;-0,05;0,00;0,00;
0,00;0,00;67,35;-0,07;0,00;0,00;
0,00;0,00;64,15;-0,03;0,00;0,00;
0,00;0,00;60,95;-0,07;0,00;0,00;
0,00;0,00;57,75;-0,05;0,00;0,00;
0,00;0,00;54,55;-0,05;0,00;0,00;
0,00;0,00;51,35;-0,02;0,00;0,00;
0,00;0,00;48,15;-0,05;0,00;0,00;
0,00;0,00;44,95;-0,03;0,00;0,00;
0,00;0,00;41,75;-0,07;0,00;0,00;
0,00;0,00;38,55;-0,09;0,00;0,00;
0,00;0,00;35,35;-0,05;0,00;0,00;
0,00;0,00;32,15;-0,02;0,00;0,00;
0,00;0,00;28,95;-0,05;0,00;0,00;
0,00;0,00;25,75;-0,03;0,00;0,00;
0,00;0,00;22,55;-0,02;0,00;0,00;
0,00;0,00;19,35;-0,07;0,00;0,00;
0,00;0,00;16,15;-0,02;0,00;0,00;
0,00;0,00;9,92;0,02;0,00;0,00;
0,00;0,00;7,40;0,02;0,00;0,00;
0,00;0,00;5,32;0,04;0,00;0,00;
0,00;0,00;3,73;0,02;0,00;0,00;
0,00;0,00;2,65;0,06;0,00;0,00;
0,00;0,00;2,08;0,04;0,00;0,00;
0,00;0,00;1,94;0,02;0,00;0,00;
