Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,75;1,99;0,00;0,00;
0,00;0,00;155,91;2,19;0,00;0,00;
0,00;0,00;156,07;2,30;0,00;0,00;
0,00;0,00;156,23;2,42;0,00;0,00;
0,00;0,00;156,39;2,60;0,00;0,00;
0,00;0,00;156,55;2,78;0,00;0,00;
0,00;0,00;156,70;2,76;0,00;0,00;
0,00;0,00;156,71;2,55;0,00;0,00;
0,00;0,00;156,70;2,30;0,00;0,00;
0,00;0,00;156,29;0,04;0,00;0,00;
0,00;0,00;155,38;-0,03;0,00;0,00;
0,00;0,00;154,42;0,15;0,00;0,00;
0,00;0,00;153,93;0,09;0,00;0,00;
0,00;0,00;153,76;-0,00;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,71;0,11;0,00;0,00;
0,00;0,00;153,86;0,06;0,00;0,00;
0,00;0,00;154,01;0,09;0,00;0,00;
0,00;0,00;154,18;0,09;0,00;0,00;
0,00;0,00;154,34;0,09;0,00;0,00;
0,00;0,00;154,51;0,11;0,00;0,00;
0,00;0,00;154,67;0,09;0,00;0,00;
0,00;0,00;154,83;0,11;0,00;0,00;
0,00;0,00;154,99;0,09;0,00;0,00;
0,00;0,00;155,15;0,09;0,00;0,00;
0,00;0,00;155,31;0,09;0,00;0,00;
0,00;0,00;155,47;0,09;0,00;0,00;
0,00;0,00;155,63;0,11;0,00;0,00;
0,00;0,00;155,79;0,09;0,00;0,00;
0,00;0,00;155,95;0,11;0,00;0,00;
0,00;0,00;156,11;0,09;0,00;0,00;
0,00;0,00;156,27;0,09;0,00;0,00;
0,00;0,00;156,43;0,29;0,00;0,00;
0,00;0,00;156,59;0,29;0,00;0,00;
0,00;0,00;156,74;2,82;0,00;0,00;
0,00;0,00;156,88;2,98;0,00;0,00;
0,00;0,00;157,05;3,10;0,00;0,00;
0,00;0,00;157,21;3,28;0,00;0,00;
0,00;0,00;157,38;3,43;0,00;0,00;
0,00;0,00;157,54;3,53;0,00;0,00;
0,00;0,00;157,70;3,66;0,00;0,00;
0,00;0,00;157,86;3,80;0,00;0,00;
0,00;0,00;158,02;3,93;0,00;0,00;
0,00;0,00;158,18;4,04;0,00;0,00;
0,00;0,00;158,35;4,16;0,00;0,00;
0,00;0,00;158,51;4,29;0,00;0,00;
0,00;0,00;158,67;4,45;0,00;0,00;
0,00;0,00;158,83;4,59;0,00;0,00;
0,00;0,00;158,99;4,72;0,00;0,00;
0,00;0,00;159,15;4,86;0,00;0,00;
0,00;0,00;159,31;4,95;0,00;0,00;
0,00;0,00;159,47;5,06;0,00;0,00;
0,00;0,00;159,63;5,22;0,00;0,00;
0,00;0,00;159,79;5,40;0,00;0,00;
0,00;0,00;159,95;5,49;0,00;0,00;
0,00;0,00;160,11;5,61;0,00;0,00;
0,00;0,00;160,27;5,70;0,00;0,00;
0,00;0,00;160,43;5,88;0,00;0,00;
0,00;0,00;160,59;6,06;0,00;0,00;
0,00;0,00;160,74;6,15;0,00;0,00;
0,00;0,00;160,90;6,28;0,00;0,00;
0,00;0,00;161,06;6,42;0,00;0,00;
0,00;0,00;161,22;6,60;0,00;0,00;
0,00;0,00;161,38;6,69;0,00;0,00;
0,00;0,00;161,55;6,83;0,00;0,00;
0,00;0,00;161,71;7,01;0,00;0,00;
0,00;0,00;161,87;7,10;0,00;0,00;
0,00;0,00;162,03;7,23;0,00;0,00;
0,00;0,00;162,19;7,33;0,00;0,00;
0,00;0,00;162,35;7,55;0,00;0,00;
0,00;0,00;162,51;7,66;0,00;0,00;
0,00;0,00;162,66;7,82;0,00;0,00;
0,00;0,00;162,82;7,96;0,00;0,00;
0,00;0,00;162,98;8,00;0,00;0,00;
0,00;0,00;163,14;8,14;0,00;0,00;
0,00;0,00;163,31;8,27;0,00;0,00;
0,00;0,00;163,47;8,36;0,00;0,00;
0,00;0,00;163,62;8,57;0,00;0,00;
0,00;0,00;163,78;8,59;0,00;0,00;
0,00;0,00;163,94;8,77;0,00;0,00;
0,00;0,00;164,10;8,91;0,00;0,00;
0,00;0,00;164,27;9,00;0,00;0,00;
0,00;0,00;164,43;9,11;0,00;0,00;
0,00;0,00;164,59;9,31;0,00;0,00;
0,00;0,00;164,75;9,38;0,00;0,00;
0,00;0,00;164,91;9,49;0,00;0,00;
0,00;0,00;165,07;9,65;0,00;0,00;
0,00;0,00;165,22;9,72;0,00;0,00;
0,00;0,00;165,38;9,86;0,00;0,00;
0,00;0,00;165,55;9,97;0,00;0,00;
0,00;0,00;165,70;10,10;0,00;0,00;
0,00;0,00;165,86;11,76;0,00;0,00;
0,00;0,00;165,98;16,75;0,00;0,00;
0,00;0,00;165,99;17,41;0,00;0,00;
0,00;0,00;165,99;17,54;0,00;0,00;
0,00;0,00;166,00;17,86;0,00;0,00;
0,00;0,00;166,01;18,25;0,00;0,00;
0,00;0,00;166,01;18,54;0,00;0,00;
0,00;0,00;166,02;18,79;0,00;0,00;
0,00;0,00;166,02;18,92;0,00;0,00;
0,00;0,00;166,03;19,10;0,00;0,00;
0,00;0,00;166,03;19,26;0,00;0,00;
0,00;0,00;166,03;19,45;0,00;0,00;
0,00;0,00;166,04;19,51;0,00;0,00;
0,00;0,00;166,04;19,60;0,00;0,00;
0,00;0,00;166,04;19,71;0,00;0,00;
0,00;0,00;166,04;19,81;0,00;0,00;
0,00;0,00;166,04;19,65;0,00;0,00;
0,00;0,00;165,72;6,91;0,00;0,00;
0,00;0,00;164,93;-0,41;0,00;0,00;
0,00;0,00;163,49;-0,09;0,00;0,00;
0,00;0,00;161,52;-0,07;0,00;0,00;
0,00;0,00;159,06;-0,09;0,00;0,00;
0,00;0,00;156,09;-0,07;0,00;0,00;
0,00;0,00;152,93;-0,02;0,00;0,00;
0,00;0,00;149,78;-0,09;0,00;0,00;
0,00;0,00;146,56;-0,05;0,00;0,00;
0,00;0,00;143,36;-0,05;0,00;0,00;
0,00;0,00;140,15;-0,05;0,00;0,00;
0,00;0,00;136,95;-0,05;0,00;0,00;
0,00;0,00;133,75;-0,05;0,00;0,00;
0,00;0,00;130,55;-0,02;0,00;0,00;
0,00;0,00;127,35;-0,07;0,00;0,00;
0,00;0,00;124,15;-0,03;0,00;0,00;
0,00;0,00;120,95;-0,03;0,00;0,00;
0,00;0,00;117,75;-0,07;0,00;0,00;
0,00;0,00;114,55;-0,03;0,00;0,00;
0,00;0,00;111,35;-0,07;0,00;0,00;
0,00;0,00;108,15;-0,05;0,00;0,00;
0,00;0,00;104,95;-0,03;0,00;0,00;
0,00;0,00;101,75;-0,05;0,00;0,00;
0,00;0,00;98,55;-0,03;0,00;0,00;
0,00;0,00;95,35;-0,09;0,00;0,00;
0,00;0,00;92,15;-0,07;0,00;0,00;
0,00;0,00;88,95;-0,05;0,00;0,00;
0,00;0,00;85,75;-0,02;0,00;0,00;
0,00;0,00;82,55;-0,05;0,00;0,00;
0,00;0,00;79,35;-0,09;0,00;0,00;
0,00;0,00;76,15;-0,05;0,00;0,00;
0,00;0,00;72,95;-0,02;0,00;0,00;
0,00;0,00;69,75;-0,07;0,00;0,00;
0,00;0,00;66,55;-0,07;0,00;0,00;
0,00;0,00;63,35;-0,07;0,00;0,00;
0,00;0,00;60,15;-0,05;0,00;0,00;
0,00;0,00;56,95;-0,07;0,00;0,00;
0,00;0,00;53,75;-0,05;0,00;0,00;
0,00;0,00;50,55;-0,05;0,00;0,00;
0,00;0,00;47,35;-0,07;0,00;0,00;
0,00;0,00;44,15;-0,05;0,00;0,00;
0,00;0,00;40,95;-0,05;0,00;0,00;
0,00;0,00;37,75;-0,07;0,00;0,00;
0,00;0,00;34,55;-0,05;0,00;0,00;
0,00;0,00;31,35;-0,05;0,00;0,00;
0,00;0,00;28,15;-0,05;0,00;0,00;
0,00;0,00;24,95;-0,03;0,00;0,00;
0,00;0,00;21,75;-0,09;0,00;0,00;
0,00;0,00;18,55;-0,03;0,00;0,00;
0,00;0,00;15,35;-0,09;0,00;0,00;
0,00;0,00;12,15;-0,05;0,00;0,00;
0,00;0,00;6,83;0,02;0,00;0,00;
0,00;0,00;4,87;0,04;0,00;0,00;
0,00;0,00;3,41;0,04;0,00;0,00;
0,00;0,00;2,46;0,04;0,00;0,00;
0,00;0,00;2,02;0,04;0,00;0,00;
