27189;02.09.21 14:13:24;21;Avvicinamento Pressata Finale;Alcun errore (0);20210902085707A0211;
0,00;0,00;266,94;0,13;0,00;0,00;
0,00;0,00;267,10;0,13;0,00;0,00;
0,00;0,00;267,27;0,13;0,00;0,00;
0,00;0,00;267,42;0,13;0,00;0,00;
0,00;0,00;267,58;0,13;0,00;0,00;
0,00;0,00;267,75;0,13;0,00;0,00;
0,00;0,00;267,90;0,13;0,00;0,00;
0,00;0,00;268,06;0,13;0,00;0,00;
0,00;0,00;268,22;0,13;0,00;0,00;
0,00;0,00;268,38;0,13;0,00;0,00;
0,00;0,00;268,55;0,13;0,00;0,00;
0,00;0,00;268,70;0,13;0,00;0,00;
0,00;0,00;268,86;0,13;0,00;0,00;
0,00;0,00;269,03;0,13;0,00;0,00;
0,00;0,00;269,18;0,13;0,00;0,00;
0,00;0,00;269,35;0,13;0,00;0,00;
0,00;0,00;269,50;0,13;0,00;0,00;
0,00;0,00;269,66;0,13;0,00;0,00;
0,00;0,00;269,83;0,13;0,00;0,00;
0,00;0,00;269,98;0,13;0,00;0,00;
0,00;0,00;270,15;0,17;0,00;0,00;
0,00;0,00;270,30;0,13;0,00;0,00;
0,00;0,00;270,46;0,13;0,00;0,00;
0,00;0,00;270,63;0,13;0,00;0,00;
0,00;0,00;270,78;0,13;0,00;0,00;
0,00;0,00;270,94;0,13;0,00;0,00;
0,00;0,00;271,10;0,13;0,00;0,00;
0,00;0,00;271,26;0,13;0,00;0,00;
0,00;0,00;271,43;0,13;0,00;0,00;
0,00;0,00;271,58;0,13;0,00;0,00;
0,00;0,00;271,74;0,13;0,00;0,00;
0,00;0,00;271,91;0,13;0,00;0,00;
0,00;0,00;272,06;0,13;0,00;0,00;
0,00;0,00;272,22;0,13;0,00;0,00;
0,00;0,00;272,38;0,13;0,00;0,00;
0,00;0,00;272,54;0,13;0,00;0,00;
0,00;0,00;272,71;0,13;0,00;0,00;
0,00;0,00;272,86;0,13;0,00;0,00;
0,00;0,00;273,02;0,13;0,00;0,00;
0,00;0,00;273,19;0,13;0,00;0,00;
0,00;0,00;273,34;0,13;0,00;0,00;
0,00;0,00;273,51;0,13;0,00;0,00;
0,00;0,00;273,66;0,13;0,00;0,00;
0,00;0,00;273,82;0,13;0,00;0,00;
0,00;0,00;273,98;0,13;0,00;0,00;
0,00;0,00;274,14;0,13;0,00;0,00;
0,00;0,00;274,30;0,13;0,00;0,00;
0,00;0,00;274,46;0,13;0,00;0,00;
0,00;0,00;274,62;0,13;0,00;0,00;
0,00;0,00;274,79;0,13;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,26;0,13;0,00;0,00;
0,00;0,00;275,42;0,13;0,00;0,00;
0,00;0,00;275,58;0,13;0,00;0,00;
0,00;0,00;275,74;0,13;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,13;0,00;0,00;
0,00;0,00;276,22;0,13;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,54;0,17;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,13;0,00;0,00;
0,00;0,00;277,18;0,13;0,00;0,00;
0,00;0,00;277,35;0,13;0,00;0,00;
0,00;0,00;277,50;0,13;0,00;0,00;
0,00;0,00;277,67;0,13;0,00;0,00;
0,00;0,00;277,82;0,13;0,00;0,00;
0,00;0,00;277,98;0,13;0,00;0,00;
0,00;0,00;278,15;0,13;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,46;0,13;0,00;0,00;
0,00;0,00;278,62;0,13;0,00;0,00;
0,00;0,00;278,78;0,56;0,00;0,00;
0,00;0,00;278,93;4,22;0,00;0,00;
0,00;0,00;279,10;4,14;0,00;0,00;
0,00;0,00;279,26;4,35;0,00;0,00;
0,00;0,00;279,42;4,44;0,00;0,00;
0,00;0,00;279,58;4,48;0,00;0,00;
0,00;0,00;279,74;4,56;0,00;0,00;
0,00;0,00;279,90;4,61;0,00;0,00;
0,00;0,00;280,06;4,61;0,00;0,00;
0,00;0,00;280,23;4,65;0,00;0,00;
0,00;0,00;280,38;4,74;0,00;0,00;
0,00;0,00;280,54;4,70;0,00;0,00;
0,00;0,00;280,70;5,00;0,00;0,00;
0,00;0,00;280,86;5,04;0,00;0,00;
0,00;0,00;281,02;4,95;0,00;0,00;
0,00;0,00;281,18;5,30;0,00;0,00;
0,00;0,00;281,34;5,26;0,00;0,00;
0,00;0,00;281,50;5,26;0,00;0,00;
0,00;0,00;281,66;5,48;0,00;0,00;
0,00;0,00;281,82;5,48;0,00;0,00;
0,00;0,00;281,98;5,48;0,00;0,00;
0,00;0,00;282,14;5,91;0,00;0,00;
0,00;0,00;282,30;5,78;0,00;0,00;
0,00;0,00;282,46;6,04;0,00;0,00;
0,00;0,00;282,62;6,22;0,00;0,00;
0,00;0,00;282,78;6,17;0,00;0,00;
0,00;0,00;282,94;6,39;0,00;0,00;
0,00;0,00;283,10;6,34;0,00;0,00;
0,00;0,00;283,26;6,48;0,00;0,00;
0,00;0,00;283,42;6,78;0,00;0,00;
0,00;0,00;283,58;6,56;0,00;0,00;
0,00;0,00;283,74;6,91;0,00;0,00;
0,00;0,00;283,90;7,04;0,00;0,00;
0,00;0,00;284,06;6,96;0,00;0,00;
0,00;0,00;284,22;7,13;0,00;0,00;
0,00;0,00;284,38;7,13;0,00;0,00;
0,00;0,00;284,54;7,26;0,00;0,00;
0,00;0,00;284,70;7,60;0,00;0,00;
0,00;0,00;284,86;7,35;0,00;0,00;
0,00;0,00;285,02;7,52;0,00;0,00;
0,00;0,00;285,19;7,83;0,00;0,00;
0,00;0,00;285,34;7,57;0,00;0,00;
0,00;0,00;285,50;7,83;0,00;0,00;
0,00;0,00;285,67;8,00;0,00;0,00;
0,00;0,00;285,82;7,87;0,00;0,00;
0,00;0,00;285,98;8,09;0,00;0,00;
0,00;0,00;286,14;8,17;0,00;0,00;
0,00;0,00;286,30;8,09;0,00;0,00;
0,00;0,00;286,46;8,30;0,00;0,00;
0,00;0,00;286,62;8,39;0,00;0,00;
0,00;0,00;286,78;8,30;0,00;0,00;
0,00;0,00;286,94;8,34;0,00;0,00;
0,00;0,00;287,10;8,52;0,00;0,00;
0,00;0,00;287,26;8,52;0,00;0,00;
0,00;0,00;287,42;8,52;0,00;0,00;
0,00;0,00;287,58;8,52;0,00;0,00;
0,00;0,00;287,74;8,73;0,00;0,00;
0,00;0,00;287,90;8,82;0,00;0,00;
0,00;0,00;288,06;8,73;0,00;0,00;
0,00;0,00;288,22;9,05;0,00;0,00;
0,00;0,00;288,38;8,91;0,00;0,00;
0,00;0,00;288,55;9,09;0,00;0,00;
0,00;0,00;288,70;9,48;0,00;0,00;
0,00;0,00;288,86;9,09;0,00;0,00;
0,00;0,00;289,03;9,17;0,00;0,00;
0,00;0,00;289,18;9,44;0,00;0,00;
0,00;0,00;289,34;9,39;0,00;0,00;
0,00;0,00;289,50;9,52;0,00;0,00;
0,00;0,00;289,66;9,39;0,00;0,00;
0,00;0,00;289,82;9,53;0,00;0,00;
0,00;0,00;289,98;9,70;0,00;0,00;
0,00;0,00;290,15;9,52;0,00;0,00;
0,00;0,00;290,30;9,74;0,00;0,00;
0,00;0,00;290,46;9,78;0,00;0,00;
0,00;0,00;290,62;9,56;0,00;0,00;
0,00;0,00;290,78;9,92;0,00;0,00;
0,00;0,00;290,94;9,92;0,00;0,00;
0,00;0,00;291,10;9,65;0,00;0,00;
0,00;0,00;291,26;10,18;0,00;0,00;
0,00;0,00;291,42;9,83;0,00;0,00;
0,00;0,00;291,58;9,91;0,00;0,00;
0,00;0,00;291,74;10,48;0,00;0,00;
0,00;0,00;291,90;9,96;0,00;0,00;
0,00;0,00;292,06;10,13;0,00;0,00;
0,00;0,00;292,22;10,48;0,00;0,00;
0,00;0,00;292,38;9,96;0,00;0,00;
0,00;0,00;292,54;10,18;0,00;0,00;
0,00;0,00;292,71;10,57;0,00;0,00;
0,00;0,00;292,86;10,18;0,00;0,00;
0,00;0,00;293,02;10,43;0,00;0,00;
0,00;0,00;293,18;10,69;0,00;0,00;
0,00;0,00;293,34;10,39;0,00;0,00;
0,00;0,00;293,51;10,74;0,00;0,00;
0,00;0,00;293,66;10,91;0,00;0,00;
0,00;0,00;293,82;11,00;0,00;0,00;
0,00;0,00;293,98;11,48;0,00;0,00;
0,00;0,00;294,14;11,08;0,00;0,00;
0,00;0,00;294,30;11,22;0,00;0,00;
0,00;0,00;294,46;11,61;0,00;0,00;
0,00;0,00;294,62;11,35;0,00;0,00;
0,00;0,00;294,78;11,65;0,00;0,00;
0,00;0,00;294,94;11,74;0,00;0,00;
0,00;0,00;295,10;12,04;0,00;0,00;
0,00;0,00;295,26;12,74;0,00;0,00;
0,00;0,00;295,42;12,30;0,00;0,00;
0,00;0,00;295,58;12,83;0,00;0,00;
0,00;0,00;295,74;12,96;0,00;0,00;
0,00;0,00;295,90;12,83;0,00;0,00;
0,00;0,00;296,06;13,26;0,00;0,00;
0,00;0,00;296,22;13,17;0,00;0,00;
0,00;0,00;296,38;13,43;0,00;0,00;
0,00;0,00;296,54;13,79;0,00;0,00;
0,00;0,00;296,70;13,40;0,00;0,00;
0,00;0,00;296,86;13,87;0,00;0,00;
0,00;0,00;297,02;14,04;0,00;0,00;
0,00;0,00;297,18;13,82;0,00;0,00;
0,00;0,00;297,35;14,39;0,00;0,00;
0,00;0,00;297,50;14,17;0,00;0,00;
0,00;0,00;297,66;14,09;0,00;0,00;
0,00;0,00;297,82;14,87;0,00;0,00;
0,00;0,00;297,98;14,30;0,00;0,00;
0,00;0,00;298,14;14,57;0,00;0,00;
0,00;0,00;298,30;15,26;0,00;0,00;
0,00;0,00;298,46;14,83;0,00;0,00;
0,00;0,00;298,62;15,26;0,00;0,00;
0,00;0,00;298,78;15,39;0,00;0,00;
0,00;0,00;298,94;15,17;0,00;0,00;
0,00;0,00;299,10;15,57;0,00;0,00;
0,00;0,00;299,26;15,57;0,00;0,00;
0,00;0,00;299,43;15,35;0,00;0,00;
0,00;0,00;299,58;15,91;0,00;0,00;
0,00;0,00;299,74;15,61;0,00;0,00;
0,00;0,00;299,90;15,65;0,00;0,00;
0,00;0,00;300,06;16,18;0,00;0,00;
0,00;0,00;300,23;15,78;0,00;0,00;
0,00;0,00;300,38;16,21;0,00;0,00;
0,00;0,00;300,54;16,44;0,00;0,00;
0,00;0,00;300,70;16,09;0,00;0,00;
0,00;0,00;300,86;16,65;0,00;0,00;
0,00;0,00;301,02;16,74;0,00;0,00;
0,00;0,00;301,18;16,61;0,00;0,00;
0,00;0,00;301,34;16,78;0,00;0,00;
0,00;0,00;301,50;16,83;0,00;0,00;
0,00;0,00;301,66;16,83;0,00;0,00;
0,00;0,00;301,83;17,09;0,00;0,00;
0,00;0,00;301,98;16,92;0,00;0,00;
0,00;0,00;302,14;17,22;0,00;0,00;
0,00;0,00;302,31;17,31;0,00;0,00;
0,00;0,00;302,46;17,04;0,00;0,00;
0,00;0,00;302,62;17,35;0,00;0,00;
0,00;0,00;302,79;17,52;0,00;0,00;
0,00;0,00;302,94;17,43;0,00;0,00;
0,00;0,00;303,10;17,78;0,00;0,00;
0,00;0,00;303,27;17,91;0,00;0,00;
0,00;0,00;303,42;17,74;0,00;0,00;
0,00;0,00;303,58;17,91;0,00;0,00;
0,00;0,00;303,74;18,14;0,00;0,00;
0,00;0,00;303,90;18,62;0,00;0,00;
0,00;0,00;304,06;18,30;0,00;0,00;
0,00;0,00;304,23;18,22;0,00;0,00;
0,00;0,00;304,38;18,48;0,00;0,00;
0,00;0,00;304,54;18,39;0,00;0,00;
0,00;0,00;304,70;18,35;0,00;0,00;
0,00;0,00;304,86;18,70;0,00;0,00;
0,00;0,00;305,02;18,56;0,00;0,00;
0,00;0,00;305,19;18,65;0,00;0,00;
0,00;0,00;305,34;19,22;0,00;0,00;
0,00;0,00;305,50;18,92;0,00;0,00;
0,00;0,00;305,67;19,09;0,00;0,00;
0,00;0,00;305,82;19,66;0,00;0,00;
0,00;0,00;305,98;19,09;0,00;0,00;
0,00;0,00;306,14;19,13;0,00;0,00;
0,00;0,00;306,30;19,66;0,00;0,00;
0,00;0,00;306,46;19,27;0,00;0,00;
0,00;0,00;306,62;19,87;0,00;0,00;
0,00;0,00;306,78;21,31;0,00;0,00;
0,00;0,00;306,94;22,83;0,00;0,00;
0,00;0,00;307,08;26,87;0,00;0,00;
0,00;0,00;307,23;31,83;0,00;0,00;
0,00;0,00;307,35;36,35;0,00;0,00;
0,00;0,00;307,36;36,27;0,00;0,00;
0,00;0,00;307,37;36,40;0,00;0,00;
0,00;0,00;307,38;36,49;0,00;0,00;
0,00;0,00;307,38;36,70;0,00;0,00;
0,00;0,00;307,38;36,79;0,00;0,00;
0,00;0,00;306,20;-0,04;0,00;0,00;
0,00;0,00;302,72;-0,13;0,00;0,00;
0,00;0,00;298,01;-0,09;0,00;0,00;
0,00;0,00;293,17;-0,04;0,00;0,00;
0,00;0,00;288,37;-0,09;0,00;0,00;
0,00;0,00;283,57;-0,09;0,00;0,00;
0,00;0,00;278,77;-0,09;0,00;0,00;
0,00;0,00;269,17;-0,04;0,00;0,00;
0,00;0,00;264,37;-0,04;0,00;0,00;
0,00;0,00;254,77;0,04;0,00;0,00;
0,00;0,00;240,37;0,04;0,00;0,00;
0,00;0,00;230,77;0,04;0,00;0,00;
0,00;0,00;221,17;0,04;0,00;0,00;
0,00;0,00;211,57;0,04;0,00;0,00;
0,00;0,00;206,77;0,04;0,00;0,00;
0,00;0,00;197,17;0,04;0,00;0,00;
0,00;0,00;192,37;0,04;0,00;0,00;
0,00;0,00;187,57;0,04;0,00;0,00;
0,00;0,00;182,77;0,09;0,00;0,00;
0,00;0,00;177,97;-0,04;0,00;0,00;
0,00;0,00;168,37;0,04;0,00;0,00;
0,00;0,00;163,57;0,09;0,00;0,00;
0,00;0,00;158,77;-0,04;0,00;0,00;
0,00;0,00;153,97;0,04;0,00;0,00;
0,00;0,00;149,17;0,04;0,00;0,00;
0,00;0,00;144,37;0,04;0,00;0,00;
0,00;0,00;139,57;0,04;0,00;0,00;
0,00;0,00;134,77;0,04;0,00;0,00;
0,00;0,00;129,97;0,04;0,00;0,00;
0,00;0,00;120,37;0,04;0,00;0,00;
0,00;0,00;115,57;0,04;0,00;0,00;
0,00;0,00;110,77;0,04;0,00;0,00;
0,00;0,00;105,97;0,04;0,00;0,00;
0,00;0,00;101,17;0,04;0,00;0,00;
0,00;0,00;91,57;0,04;0,00;0,00;
0,00;0,00;86,77;0,09;0,00;0,00;
0,00;0,00;81,97;0,04;0,00;0,00;
0,00;0,00;77,17;-0,04;0,00;0,00;
0,00;0,00;62,77;0,04;0,00;0,00;
0,00;0,00;53,17;0,04;0,00;0,00;
0,00;0,00;48,37;0,04;0,00;0,00;
0,00;0,00;41,29;0,04;0,00;0,00;
0,00;0,00;40,55;0,04;0,00;0,00;
