Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;256,04;4,91;0,00;0,00;
0,00;0,00;256,20;5,04;0,00;0,00;
0,00;0,00;256,36;5,09;0,00;0,00;
0,00;0,00;256,52;5,22;0,00;0,00;
0,00;0,00;256,68;5,39;0,00;0,00;
0,00;0,00;256,85;5,48;0,00;0,00;
0,00;0,00;257,00;5,57;0,00;0,00;
0,00;0,00;257,16;5,70;0,00;0,00;
0,00;0,00;257,32;5,69;0,00;0,00;
0,00;0,00;257,48;5,91;0,00;0,00;
0,00;0,00;257,64;5,96;0,00;0,00;
0,00;0,00;257,80;6,05;0,00;0,00;
0,00;0,00;257,96;6,17;0,00;0,00;
0,00;0,00;258,12;6,35;0,00;0,00;
0,00;0,00;258,28;6,40;0,00;0,00;
0,00;0,00;258,44;6,44;0,00;0,00;
0,00;0,00;258,60;6,48;0,00;0,00;
0,00;0,00;258,76;6,56;0,00;0,00;
0,00;0,00;258,92;6,65;0,00;0,00;
0,00;0,00;259,08;6,70;0,00;0,00;
0,00;0,00;259,24;6,91;0,00;0,00;
0,00;0,00;259,40;7,09;0,00;0,00;
0,00;0,00;259,56;7,13;0,00;0,00;
0,00;0,00;259,72;7,22;0,00;0,00;
0,00;0,00;259,88;7,31;0,00;0,00;
0,00;0,00;260,04;7,48;0,00;0,00;
0,00;0,00;260,20;7,52;0,00;0,00;
0,00;0,00;260,36;7,66;0,00;0,00;
0,00;0,00;260,52;7,78;0,00;0,00;
0,00;0,00;260,68;7,83;0,00;0,00;
0,00;0,00;260,84;7,92;0,00;0,00;
0,00;0,00;261,00;8,01;0,00;0,00;
0,00;0,00;261,16;8,13;0,00;0,00;
0,00;0,00;261,32;8,31;0,00;0,00;
0,00;0,00;261,48;8,31;0,00;0,00;
0,00;0,00;261,64;8,35;0,00;0,00;
0,00;0,00;261,80;8,52;0,00;0,00;
0,00;0,00;261,96;8,70;0,00;0,00;
0,00;0,00;262,12;8,70;0,00;0,00;
0,00;0,00;262,28;8,70;0,00;0,00;
0,00;0,00;262,44;8,70;0,00;0,00;
0,00;0,00;262,60;8,83;0,00;0,00;
0,00;0,00;262,76;8,88;0,00;0,00;
0,00;0,00;262,92;8,96;0,00;0,00;
0,00;0,00;263,08;9,13;0,00;0,00;
0,00;0,00;263,24;9,22;0,00;0,00;
0,00;0,00;263,40;9,26;0,00;0,00;
0,00;0,00;263,56;9,39;0,00;0,00;
0,00;0,00;263,72;9,53;0,00;0,00;
0,00;0,00;263,88;9,52;0,00;0,00;
0,00;0,00;264,04;9,65;0,00;0,00;
0,00;0,00;264,20;9,87;0,00;0,00;
0,00;0,00;264,36;9,83;0,00;0,00;
0,00;0,00;264,52;9,96;0,00;0,00;
0,00;0,00;264,68;10,18;0,00;0,00;
0,00;0,00;264,84;10,01;0,00;0,00;
0,00;0,00;265,00;10,09;0,00;0,00;
0,00;0,00;265,17;10,22;0,00;0,00;
0,00;0,00;265,32;10,04;0,00;0,00;
0,00;0,00;265,48;10,13;0,00;0,00;
0,00;0,00;265,64;10,31;0,00;0,00;
0,00;0,00;265,80;10,09;0,00;0,00;
0,00;0,00;265,96;10,26;0,00;0,00;
0,00;0,00;266,12;10,48;0,00;0,00;
0,00;0,00;266,28;10,31;0,00;0,00;
0,00;0,00;266,44;10,31;0,00;0,00;
0,00;0,00;266,61;10,43;0,00;0,00;
0,00;0,00;266,76;10,44;0,00;0,00;
0,00;0,00;266,92;10,61;0,00;0,00;
0,00;0,00;267,08;10,61;0,00;0,00;
0,00;0,00;267,24;10,79;0,00;0,00;
0,00;0,00;267,40;10,70;0,00;0,00;
0,00;0,00;267,56;10,74;0,00;0,00;
0,00;0,00;267,72;10,96;0,00;0,00;
0,00;0,00;267,88;10,78;0,00;0,00;
0,00;0,00;268,04;10,87;0,00;0,00;
0,00;0,00;268,21;11,00;0,00;0,00;
0,00;0,00;268,36;10,87;0,00;0,00;
0,00;0,00;268,53;11,00;0,00;0,00;
0,00;0,00;268,68;11,17;0,00;0,00;
0,00;0,00;268,84;11,13;0,00;0,00;
0,00;0,00;269,00;11,39;0,00;0,00;
0,00;0,00;269,16;11,44;0,00;0,00;
0,00;0,00;269,32;11,61;0,00;0,00;
0,00;0,00;269,48;12,04;0,00;0,00;
0,00;0,00;269,64;12,09;0,00;0,00;
0,00;0,00;269,80;12,52;0,00;0,00;
0,00;0,00;269,96;12,57;0,00;0,00;
0,00;0,00;270,12;12,43;0,00;0,00;
0,00;0,00;270,28;12,83;0,00;0,00;
0,00;0,00;270,44;12,69;0,00;0,00;
0,00;0,00;270,60;12,74;0,00;0,00;
0,00;0,00;270,76;13,09;0,00;0,00;
0,00;0,00;270,92;12,96;0,00;0,00;
0,00;0,00;271,08;13,26;0,00;0,00;
0,00;0,00;271,24;13,74;0,00;0,00;
0,00;0,00;271,40;14,26;0,00;0,00;
0,00;0,00;271,56;14,39;0,00;0,00;
0,00;0,00;271,72;14,18;0,00;0,00;
0,00;0,00;271,88;14,57;0,00;0,00;
0,00;0,00;272,04;14,69;0,00;0,00;
0,00;0,00;272,20;14,61;0,00;0,00;
0,00;0,00;272,36;14,92;0,00;0,00;
0,00;0,00;272,52;14,96;0,00;0,00;
0,00;0,00;272,68;15,01;0,00;0,00;
0,00;0,00;272,84;15,48;0,00;0,00;
0,00;0,00;273,00;15,22;0,00;0,00;
0,00;0,00;273,16;15,40;0,00;0,00;
0,00;0,00;273,32;15,74;0,00;0,00;
0,00;0,00;273,48;15,52;0,00;0,00;
0,00;0,00;273,64;15,78;0,00;0,00;
0,00;0,00;273,80;15,96;0,00;0,00;
0,00;0,00;273,96;15,87;0,00;0,00;
0,00;0,00;274,12;16,30;0,00;0,00;
0,00;0,00;274,28;16,18;0,00;0,00;
0,00;0,00;274,44;16,35;0,00;0,00;
0,00;0,00;274,60;16,70;0,00;0,00;
0,00;0,00;274,76;16,53;0,00;0,00;
0,00;0,00;274,92;16,87;0,00;0,00;
0,00;0,00;275,08;16,96;0,00;0,00;
0,00;0,00;275,24;16,87;0,00;0,00;
0,00;0,00;275,40;17,18;0,00;0,00;
0,00;0,00;275,56;17,18;0,00;0,00;
0,00;0,00;275,72;17,18;0,00;0,00;
0,00;0,00;275,88;17,66;0,00;0,00;
0,00;0,00;276,04;17,57;0,00;0,00;
0,00;0,00;276,20;17,74;0,00;0,00;
0,00;0,00;276,36;18,14;0,00;0,00;
0,00;0,00;276,52;18,09;0,00;0,00;
0,00;0,00;276,68;18,30;0,00;0,00;
0,00;0,00;276,85;18,65;0,00;0,00;
0,00;0,00;277,00;18,65;0,00;0,00;
0,00;0,00;277,16;18,96;0,00;0,00;
0,00;0,00;277,33;18,96;0,00;0,00;
0,00;0,00;277,48;19,22;0,00;0,00;
0,00;0,00;277,64;19,31;0,00;0,00;
0,00;0,00;277,80;19,27;0,00;0,00;
0,00;0,00;277,96;19,52;0,00;0,00;
0,00;0,00;278,12;19,61;0,00;0,00;
0,00;0,00;278,29;19,61;0,00;0,00;
0,00;0,00;278,44;19,91;0,00;0,00;
0,00;0,00;278,60;20,05;0,00;0,00;
0,00;0,00;278,76;19,96;0,00;0,00;
0,00;0,00;278,92;20,31;0,00;0,00;
0,00;0,00;279,08;20,31;0,00;0,00;
0,00;0,00;279,24;20,22;0,00;0,00;
0,00;0,00;279,40;20,44;0,00;0,00;
0,00;0,00;279,56;20,53;0,00;0,00;
0,00;0,00;279,72;20,65;0,00;0,00;
0,00;0,00;279,88;20,88;0,00;0,00;
0,00;0,00;280,04;20,92;0,00;0,00;
0,00;0,00;280,21;21,13;0,00;0,00;
0,00;0,00;280,36;21,27;0,00;0,00;
0,00;0,00;280,52;21,40;0,00;0,00;
0,00;0,00;280,68;21,52;0,00;0,00;
0,00;0,00;280,84;21,61;0,00;0,00;
0,00;0,00;281,00;21,78;0,00;0,00;
0,00;0,00;281,16;21,96;0,00;0,00;
0,00;0,00;281,32;22,01;0,00;0,00;
0,00;0,00;281,48;22,23;0,00;0,00;
0,00;0,00;281,64;22,53;0,00;0,00;
0,00;0,00;281,80;22,62;0,00;0,00;
0,00;0,00;281,96;22,83;0,00;0,00;
0,00;0,00;282,12;22,92;0,00;0,00;
0,00;0,00;282,28;22,88;0,00;0,00;
0,00;0,00;282,44;22,92;0,00;0,00;
0,00;0,00;282,60;23,31;0,00;0,00;
0,00;0,00;282,73;30,53;0,00;0,00;
0,00;0,00;282,83;37,49;0,00;0,00;
0,00;0,00;282,85;38,05;0,00;0,00;
0,00;0,00;282,85;38,44;0,00;0,00;
0,00;0,00;282,86;38,92;0,00;0,00;
0,00;0,00;282,87;39,40;0,00;0,00;
0,00;0,00;282,82;38,74;0,00;0,00;
0,00;0,00;281,39;-0,13;0,00;0,00;
0,00;0,00;277,64;-0,18;0,00;0,00;
0,00;0,00;272,90;-0,13;0,00;0,00;
0,00;0,00;268,07;-0,13;0,00;0,00;
0,00;0,00;263,26;-0,13;0,00;0,00;
0,00;0,00;258,46;-0,13;0,00;0,00;
0,00;0,00;253,66;-0,04;0,00;0,00;
0,00;0,00;248,86;-0,13;0,00;0,00;
0,00;0,00;244,06;-0,09;0,00;0,00;
0,00;0,00;239,26;-0,04;0,00;0,00;
0,00;0,00;234,46;-0,04;0,00;0,00;
0,00;0,00;229,66;-0,04;0,00;0,00;
0,00;0,00;220,06;-0,04;0,00;0,00;
0,00;0,00;200,86;-0,04;0,00;0,00;
0,00;0,00;196,06;-0,04;0,00;0,00;
0,00;0,00;191,26;-0,09;0,00;0,00;
0,00;0,00;186,46;-0,04;0,00;0,00;
0,00;0,00;176,86;-0,09;0,00;0,00;
0,00;0,00;172,06;-0,04;0,00;0,00;
0,00;0,00;167,26;-0,04;0,00;0,00;
0,00;0,00;152,86;-0,04;0,00;0,00;
0,00;0,00;148,06;-0,09;0,00;0,00;
0,00;0,00;143,26;-0,04;0,00;0,00;
0,00;0,00;138,46;-0,04;0,00;0,00;
0,00;0,00;114,46;-0,04;0,00;0,00;
0,00;0,00;100,06;0,04;0,00;0,00;
0,00;0,00;95,26;-0,04;0,00;0,00;
0,00;0,00;90,46;-0,04;0,00;0,00;
0,00;0,00;85,66;-0,04;0,00;0,00;
0,00;0,00;80,86;-0,04;0,00;0,00;
0,00;0,00;76,06;-0,04;0,00;0,00;
0,00;0,00;71,26;-0,09;0,00;0,00;
0,00;0,00;61,66;-0,04;0,00;0,00;
0,00;0,00;56,86;-0,04;0,00;0,00;
0,00;0,00;52,06;-0,04;0,00;0,00;
0,00;0,00;47,26;-0,04;0,00;0,00;
0,00;0,00;43,21;0,04;0,00;0,00;
0,00;0,00;40,97;0,09;0,00;0,00;
