27025;03.09.21 08:18:36;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210902155810P0003;
0,00;0,00;129,87;1,44;0,00;0,00;
0,00;0,00;129,98;1,47;0,00;0,00;
0,00;0,00;130,10;1,48;0,00;0,00;
0,00;0,00;130,21;1,48;0,00;0,00;
0,00;0,00;130,32;1,50;0,00;0,00;
0,00;0,00;130,43;1,53;0,00;0,00;
0,00;0,00;130,54;1,53;0,00;0,00;
0,00;0,00;130,66;1,55;0,00;0,00;
0,00;0,00;130,77;1,56;0,00;0,00;
0,00;0,00;130,88;1,58;0,00;0,00;
0,00;0,00;130,99;1,58;0,00;0,00;
0,00;0,00;131,11;1,61;0,00;0,00;
0,00;0,00;131,22;1,63;0,00;0,00;
0,00;0,00;131,33;1,63;0,00;0,00;
0,00;0,00;131,44;1,65;0,00;0,00;
0,00;0,00;131,55;1,65;0,00;0,00;
0,00;0,00;131,66;1,68;0,00;0,00;
0,00;0,00;131,78;1,71;0,00;0,00;
0,00;0,00;131,89;1,73;0,00;0,00;
0,00;0,00;132,00;1,75;0,00;0,00;
0,00;0,00;132,11;1,75;0,00;0,00;
0,00;0,00;132,22;1,77;0,00;0,00;
0,00;0,00;132,34;1,78;0,00;0,00;
0,00;0,00;132,45;1,82;0,00;0,00;
0,00;0,00;132,56;1,82;0,00;0,00;
0,00;0,00;132,67;1,82;0,00;0,00;
0,00;0,00;132,78;1,83;0,00;0,00;
0,00;0,00;132,90;1,85;0,00;0,00;
0,00;0,00;133,01;1,84;0,00;0,00;
0,00;0,00;133,12;1,83;0,00;0,00;
0,00;0,00;133,23;1,82;0,00;0,00;
0,00;0,00;133,35;1,80;0,00;0,00;
0,00;0,00;133,46;1,81;0,00;0,00;
0,00;0,00;133,57;1,79;0,00;0,00;
0,00;0,00;133,68;1,78;0,00;0,00;
0,00;0,00;133,79;1,76;0,00;0,00;
0,00;0,00;133,91;1,75;0,00;0,00;
0,00;0,00;134,02;1,73;0,00;0,00;
0,00;0,00;134,13;1,74;0,00;0,00;
0,00;0,00;134,24;1,75;0,00;0,00;
0,00;0,00;134,35;1,72;0,00;0,00;
0,00;0,00;134,47;1,70;0,00;0,00;
0,00;0,00;134,58;1,71;0,00;0,00;
0,00;0,00;134,69;1,67;0,00;0,00;
0,00;0,00;134,80;1,66;0,00;0,00;
0,00;0,00;134,91;1,64;0,00;0,00;
0,00;0,00;135,02;1,63;0,00;0,00;
0,00;0,00;135,14;1,62;0,00;0,00;
0,00;0,00;135,25;1,61;0,00;0,00;
0,00;0,00;135,36;1,61;0,00;0,00;
0,00;0,00;135,47;1,59;0,00;0,00;
0,00;0,00;135,59;1,61;0,00;0,00;
0,00;0,00;135,70;1,60;0,00;0,00;
0,00;0,00;135,81;1,60;0,00;0,00;
0,00;0,00;135,92;1,60;0,00;0,00;
0,00;0,00;136,03;1,59;0,00;0,00;
0,00;0,00;136,14;1,60;0,00;0,00;
0,00;0,00;136,26;1,61;0,00;0,00;
0,00;0,00;136,37;1,61;0,00;0,00;
0,00;0,00;136,48;1,63;0,00;0,00;
0,00;0,00;136,59;1,62;0,00;0,00;
0,00;0,00;136,70;1,63;0,00;0,00;
0,00;0,00;136,82;1,64;0,00;0,00;
0,00;0,00;136,93;1,64;0,00;0,00;
0,00;0,00;137,04;1,64;0,00;0,00;
0,00;0,00;137,15;1,66;0,00;0,00;
0,00;0,00;137,27;1,68;0,00;0,00;
0,00;0,00;137,38;1,69;0,00;0,00;
0,00;0,00;137,49;1,69;0,00;0,00;
0,00;0,00;137,60;1,69;0,00;0,00;
0,00;0,00;137,71;1,68;0,00;0,00;
0,00;0,00;137,82;1,66;0,00;0,00;
0,00;0,00;137,94;1,66;0,00;0,00;
0,00;0,00;138,05;1,66;0,00;0,00;
0,00;0,00;138,16;1,64;0,00;0,00;
0,00;0,00;138,27;1,64;0,00;0,00;
0,00;0,00;138,39;1,62;0,00;0,00;
0,00;0,00;138,50;1,61;0,00;0,00;
0,00;0,00;138,61;1,59;0,00;0,00;
0,00;0,00;138,72;1,58;0,00;0,00;
0,00;0,00;138,83;1,56;0,00;0,00;
0,00;0,00;138,95;1,54;0,00;0,00;
0,00;0,00;139,06;1,51;0,00;0,00;
0,00;0,00;139,17;1,48;0,00;0,00;
0,00;0,00;139,28;1,48;0,00;0,00;
0,00;0,00;139,39;1,47;0,00;0,00;
0,00;0,00;139,51;1,46;0,00;0,00;
0,00;0,00;139,62;1,44;0,00;0,00;
0,00;0,00;139,73;1,42;0,00;0,00;
0,00;0,00;139,84;1,42;0,00;0,00;
0,00;0,00;139,95;1,41;0,00;0,00;
0,00;0,00;140,07;1,42;0,00;0,00;
0,00;0,00;140,18;1,42;0,00;0,00;
0,00;0,00;140,29;1,43;0,00;0,00;
0,00;0,00;140,40;1,44;0,00;0,00;
0,00;0,00;140,51;1,45;0,00;0,00;
0,00;0,00;140,62;1,47;0,00;0,00;
0,00;0,00;140,74;1,48;0,00;0,00;
0,00;0,00;140,85;1,50;0,00;0,00;
0,00;0,00;140,96;1,51;0,00;0,00;
0,00;0,00;141,07;1,54;0,00;0,00;
0,00;0,00;141,18;1,53;0,00;0,00;
0,00;0,00;141,30;1,56;0,00;0,00;
0,00;0,00;141,41;1,58;0,00;0,00;
0,00;0,00;141,52;1,60;0,00;0,00;
0,00;0,00;141,63;1,61;0,00;0,00;
0,00;0,00;141,75;1,64;0,00;0,00;
0,00;0,00;141,86;1,67;0,00;0,00;
0,00;0,00;141,97;1,67;0,00;0,00;
0,00;0,00;142,08;1,69;0,00;0,00;
0,00;0,00;142,19;1,71;0,00;0,00;
0,00;0,00;142,30;1,72;0,00;0,00;
0,00;0,00;142,42;1,74;0,00;0,00;
0,00;0,00;142,53;1,77;0,00;0,00;
0,00;0,00;142,64;1,79;0,00;0,00;
0,00;0,00;142,75;1,80;0,00;0,00;
0,00;0,00;142,87;1,80;0,00;0,00;
0,00;0,00;142,98;1,82;0,00;0,00;
0,00;0,00;143,09;1,82;0,00;0,00;
0,00;0,00;143,20;1,82;0,00;0,00;
0,00;0,00;143,31;1,84;0,00;0,00;
0,00;0,00;143,42;1,83;0,00;0,00;
0,00;0,00;143,54;1,83;0,00;0,00;
0,00;0,00;143,65;1,82;0,00;0,00;
0,00;0,00;143,76;1,82;0,00;0,00;
0,00;0,00;143,87;1,80;0,00;0,00;
0,00;0,00;143,99;1,78;0,00;0,00;
0,00;0,00;144,10;1,75;0,00;0,00;
0,00;0,00;144,21;1,73;0,00;0,00;
0,00;0,00;144,32;1,72;0,00;0,00;
0,00;0,00;144,43;1,71;0,00;0,00;
0,00;0,00;144,55;1,69;0,00;0,00;
0,00;0,00;144,66;1,69;0,00;0,00;
0,00;0,00;144,77;1,69;0,00;0,00;
0,00;0,00;144,88;1,68;0,00;0,00;
0,00;0,00;144,99;1,67;0,00;0,00;
0,00;0,00;145,11;1,69;0,00;0,00;
0,00;0,00;145,22;1,70;0,00;0,00;
0,00;0,00;145,33;1,70;0,00;0,00;
0,00;0,00;145,44;1,72;0,00;0,00;
0,00;0,00;145,55;1,75;0,00;0,00;
0,00;0,00;145,66;1,75;0,00;0,00;
0,00;0,00;145,78;1,75;0,00;0,00;
0,00;0,00;145,89;1,77;0,00;0,00;
0,00;0,00;146,00;1,78;0,00;0,00;
0,00;0,00;146,11;1,80;0,00;0,00;
0,00;0,00;146,22;1,80;0,00;0,00;
0,00;0,00;146,34;1,80;0,00;0,00;
0,00;0,00;146,45;1,81;0,00;0,00;
0,00;0,00;146,56;1,81;0,00;0,00;
0,00;0,00;146,67;1,83;0,00;0,00;
0,00;0,00;146,79;1,86;0,00;0,00;
0,00;0,00;146,90;1,87;0,00;0,00;
0,00;0,00;147,01;1,86;0,00;0,00;
0,00;0,00;147,12;1,88;0,00;0,00;
0,00;0,00;147,23;1,89;0,00;0,00;
0,00;0,00;147,34;1,88;0,00;0,00;
0,00;0,00;147,46;1,90;0,00;0,00;
0,00;0,00;147,57;1,92;0,00;0,00;
0,00;0,00;147,68;1,93;0,00;0,00;
0,00;0,00;147,79;1,91;0,00;0,00;
0,00;0,00;147,91;1,91;0,00;0,00;
0,00;0,00;148,02;1,89;0,00;0,00;
0,00;0,00;148,13;1,87;0,00;0,00;
0,00;0,00;148,24;1,85;0,00;0,00;
0,00;0,00;148,35;1,85;0,00;0,00;
0,00;0,00;148,47;1,84;0,00;0,00;
0,00;0,00;148,58;1,81;0,00;0,00;
0,00;0,00;148,69;1,79;0,00;0,00;
0,00;0,00;148,80;1,78;0,00;0,00;
0,00;0,00;148,91;1,75;0,00;0,00;
0,00;0,00;149,03;1,73;0,00;0,00;
0,00;0,00;149,14;1,73;0,00;0,00;
0,00;0,00;149,25;1,70;0,00;0,00;
0,00;0,00;149,36;1,69;0,00;0,00;
0,00;0,00;149,47;1,66;0,00;0,00;
0,00;0,00;149,59;1,64;0,00;0,00;
0,00;0,00;149,70;1,65;0,00;0,00;
0,00;0,00;149,81;1,64;0,00;0,00;
0,00;0,00;149,92;1,63;0,00;0,00;
0,00;0,00;150,03;1,66;0,00;0,00;
0,00;0,00;150,15;1,66;0,00;0,00;
0,00;0,00;150,26;1,69;0,00;0,00;
0,00;0,00;150,37;1,72;0,00;0,00;
0,00;0,00;150,48;1,75;0,00;0,00;
0,00;0,00;150,59;1,77;0,00;0,00;
0,00;0,00;150,70;1,79;0,00;0,00;
0,00;0,00;150,82;1,82;0,00;0,00;
0,00;0,00;150,93;1,85;0,00;0,00;
0,00;0,00;151,04;1,87;0,00;0,00;
0,00;0,00;151,15;1,88;0,00;0,00;
0,00;0,00;151,26;1,91;0,00;0,00;
0,00;0,00;151,38;1,93;0,00;0,00;
0,00;0,00;151,49;1,96;0,00;0,00;
0,00;0,00;151,60;1,96;0,00;0,00;
0,00;0,00;151,71;2,00;0,00;0,00;
0,00;0,00;151,82;2,04;0,00;0,00;
0,00;0,00;151,94;2,05;0,00;0,00;
0,00;0,00;152,05;2,07;0,00;0,00;
0,00;0,00;152,16;2,11;0,00;0,00;
0,00;0,00;152,27;2,13;0,00;0,00;
0,00;0,00;152,38;2,14;0,00;0,00;
0,00;0,00;152,50;2,19;0,00;0,00;
0,00;0,00;152,61;2,20;0,00;0,00;
0,00;0,00;152,72;2,21;0,00;0,00;
0,00;0,00;152,83;2,23;0,00;0,00;
0,00;0,00;152,94;2,25;0,00;0,00;
0,00;0,00;153,06;2,26;0,00;0,00;
0,00;0,00;153,17;2,26;0,00;0,00;
0,00;0,00;153,28;2,27;0,00;0,00;
0,00;0,00;153,39;2,30;0,00;0,00;
0,00;0,00;153,51;2,27;0,00;0,00;
0,00;0,00;153,62;2,27;0,00;0,00;
0,00;0,00;153,73;2,25;0,00;0,00;
0,00;0,00;153,84;2,22;0,00;0,00;
0,00;0,00;153,95;2,20;0,00;0,00;
0,00;0,00;154,07;2,18;0,00;0,00;
0,00;0,00;154,18;2,18;0,00;0,00;
0,00;0,00;154,29;2,17;0,00;0,00;
0,00;0,00;154,40;2,15;0,00;0,00;
0,00;0,00;154,51;2,13;0,00;0,00;
0,00;0,00;154,63;2,12;0,00;0,00;
0,00;0,00;154,74;2,07;0,00;0,00;
0,00;0,00;154,85;2,05;0,00;0,00;
0,00;0,00;154,96;2,07;0,00;0,00;
0,00;0,00;155,07;2,06;0,00;0,00;
0,00;0,00;155,19;2,05;0,00;0,00;
0,00;0,00;155,30;2,03;0,00;0,00;
0,00;0,00;155,41;2,05;0,00;0,00;
0,00;0,00;155,52;2,10;0,00;0,00;
0,00;0,00;155,63;2,10;0,00;0,00;
0,00;0,00;155,74;2,12;0,00;0,00;
0,00;0,00;155,86;2,14;0,00;0,00;
0,00;0,00;155,97;2,16;0,00;0,00;
0,00;0,00;156,08;2,18;0,00;0,00;
0,00;0,00;156,19;2,19;0,00;0,00;
0,00;0,00;156,30;2,21;0,00;0,00;
0,00;0,00;156,42;2,23;0,00;0,00;
0,00;0,00;156,53;2,24;0,00;0,00;
0,00;0,00;156,64;2,27;0,00;0,00;
0,00;0,00;156,75;2,29;0,00;0,00;
0,00;0,00;156,86;2,29;0,00;0,00;
0,00;0,00;156,98;2,31;0,00;0,00;
0,00;0,00;157,09;2,33;0,00;0,00;
0,00;0,00;157,11;2,30;0,00;0,00;
0,00;0,00;156,97;0,53;0,00;0,00;
0,00;0,00;156,32;-0,04;0,00;0,00;
0,00;0,00;155,15;-0,03;0,00;0,00;
0,00;0,00;153,46;-0,04;0,00;0,00;
0,00;0,00;151,27;-0,05;0,00;0,00;
0,00;0,00;148,56;-0,06;0,00;0,00;
0,00;0,00;145,35;-0,04;0,00;0,00;
0,00;0,00;141,86;-0,04;0,00;0,00;
0,00;0,00;138,33;-0,04;0,00;0,00;
0,00;0,00;134,81;-0,04;0,00;0,00;
0,00;0,00;131,29;-0,04;0,00;0,00;
0,00;0,00;127,77;-0,04;0,00;0,00;
0,00;0,00;124,25;-0,04;0,00;0,00;
0,00;0,00;120,73;-0,04;0,00;0,00;
0,00;0,00;117,21;-0,04;0,00;0,00;
0,00;0,00;113,69;-0,04;0,00;0,00;
0,00;0,00;110,17;-0,04;0,00;0,00;
0,00;0,00;106,65;-0,03;0,00;0,00;
0,00;0,00;103,13;-0,04;0,00;0,00;
0,00;0,00;99,61;-0,04;0,00;0,00;
0,00;0,00;96,09;-0,04;0,00;0,00;
0,00;0,00;92,57;-0,03;0,00;0,00;
0,00;0,00;89,05;-0,04;0,00;0,00;
0,00;0,00;85,53;-0,04;0,00;0,00;
0,00;0,00;82,01;-0,03;0,00;0,00;
0,00;0,00;78,49;-0,03;0,00;0,00;
0,00;0,00;74,97;-0,02;0,00;0,00;
0,00;0,00;71,45;-0,03;0,00;0,00;
0,00;0,00;67,93;-0,04;0,00;0,00;
0,00;0,00;64,41;-0,04;0,00;0,00;
0,00;0,00;60,89;-0,04;0,00;0,00;
0,00;0,00;57,37;-0,03;0,00;0,00;
0,00;0,00;53,85;-0,04;0,00;0,00;
0,00;0,00;50,33;-0,04;0,00;0,00;
0,00;0,00;46,81;-0,04;0,00;0,00;
0,00;0,00;43,29;-0,04;0,00;0,00;
0,00;0,00;39,77;-0,04;0,00;0,00;
0,00;0,00;36,25;-0,03;0,00;0,00;
0,00;0,00;32,73;-0,04;0,00;0,00;
0,00;0,00;29,21;-0,04;0,00;0,00;
0,00;0,00;25,69;-0,03;0,00;0,00;
0,00;0,00;19,25;-0,01;0,00;0,00;
0,00;0,00;16,73;-0,01;0,00;0,00;
0,00;0,00;14,70;-0,01;0,00;0,00;
0,00;0,00;13,18;-0,01;0,00;0,00;
0,00;0,00;12,14;0,01;0,00;0,00;
0,00;0,00;11,60;-0,01;0,00;0,00;
0,00;0,00;11,49;-0,01;0,00;0,00;
