9787;26.01.21 10:10:54;21;Avvicinamento Pressata Finale;Alcun errore (0);20210125155601A0211;
0,00;0,00;192,53;0,13;0,00;0,00;
0,00;0,00;192,66;0,09;0,00;0,00;
0,00;0,00;192,79;0,13;0,00;0,00;
0,00;0,00;192,92;0,13;0,00;0,00;
0,00;0,00;193,05;0,13;0,00;0,00;
0,00;0,00;193,17;0,13;0,00;0,00;
0,00;0,00;193,30;0,09;0,00;0,00;
0,00;0,00;193,43;0,13;0,00;0,00;
0,00;0,00;193,56;0,13;0,00;0,00;
0,00;0,00;193,69;0,13;0,00;0,00;
0,00;0,00;193,81;0,13;0,00;0,00;
0,00;0,00;193,94;0,13;0,00;0,00;
0,00;0,00;194,07;0,13;0,00;0,00;
0,00;0,00;194,20;0,13;0,00;0,00;
0,00;0,00;194,33;0,13;0,00;0,00;
0,00;0,00;194,45;0,13;0,00;0,00;
0,00;0,00;194,58;0,13;0,00;0,00;
0,00;0,00;194,71;0,13;0,00;0,00;
0,00;0,00;194,84;0,13;0,00;0,00;
0,00;0,00;194,97;0,13;0,00;0,00;
0,00;0,00;195,09;0,13;0,00;0,00;
0,00;0,00;195,22;0,13;0,00;0,00;
0,00;0,00;195,35;0,09;0,00;0,00;
0,00;0,00;195,48;0,13;0,00;0,00;
0,00;0,00;195,61;0,13;0,00;0,00;
0,00;0,00;195,74;0,13;0,00;0,00;
0,00;0,00;195,86;0,13;0,00;0,00;
0,00;0,00;195,99;0,09;0,00;0,00;
0,00;0,00;196,12;0,13;0,00;0,00;
0,00;0,00;196,25;0,13;0,00;0,00;
0,00;0,00;196,37;0,13;0,00;0,00;
0,00;0,00;196,50;0,13;0,00;0,00;
0,00;0,00;196,63;0,13;0,00;0,00;
0,00;0,00;196,76;0,13;0,00;0,00;
0,00;0,00;196,89;0,13;0,00;0,00;
0,00;0,00;197,01;0,13;0,00;0,00;
0,00;0,00;197,14;0,09;0,00;0,00;
0,00;0,00;197,27;0,13;0,00;0,00;
0,00;0,00;197,40;0,09;0,00;0,00;
0,00;0,00;197,53;0,13;0,00;0,00;
0,00;0,00;197,65;0,13;0,00;0,00;
0,00;0,00;197,78;0,13;0,00;0,00;
0,00;0,00;197,91;0,13;0,00;0,00;
0,00;0,00;198,04;0,13;0,00;0,00;
0,00;0,00;198,17;0,13;0,00;0,00;
0,00;0,00;198,29;0,13;0,00;0,00;
0,00;0,00;198,42;0,09;0,00;0,00;
0,00;0,00;198,55;0,13;0,00;0,00;
0,00;0,00;198,68;0,13;0,00;0,00;
0,00;0,00;198,81;0,13;0,00;0,00;
0,00;0,00;198,93;0,13;0,00;0,00;
0,00;0,00;199,06;0,13;0,00;0,00;
0,00;0,00;199,19;0,13;0,00;0,00;
0,00;0,00;199,32;0,13;0,00;0,00;
0,00;0,00;199,45;0,13;0,00;0,00;
0,00;0,00;199,57;0,13;0,00;0,00;
0,00;0,00;199,70;0,13;0,00;0,00;
0,00;0,00;199,83;0,13;0,00;0,00;
0,00;0,00;199,96;0,13;0,00;0,00;
0,00;0,00;200,09;0,13;0,00;0,00;
0,00;0,00;200,21;0,13;0,00;0,00;
0,00;0,00;200,34;0,13;0,00;0,00;
0,00;0,00;200,47;0,13;0,00;0,00;
0,00;0,00;200,60;0,13;0,00;0,00;
0,00;0,00;200,73;0,13;0,00;0,00;
0,00;0,00;200,85;0,13;0,00;0,00;
0,00;0,00;200,98;0,13;0,00;0,00;
0,00;0,00;201,11;0,13;0,00;0,00;
0,00;0,00;201,24;0,13;0,00;0,00;
0,00;0,00;201,37;0,13;0,00;0,00;
0,00;0,00;201,49;0,13;0,00;0,00;
0,00;0,00;201,62;0,13;0,00;0,00;
0,00;0,00;201,75;0,13;0,00;0,00;
0,00;0,00;201,88;0,13;0,00;0,00;
0,00;0,00;202,01;0,13;0,00;0,00;
0,00;0,00;202,13;0,13;0,00;0,00;
0,00;0,00;202,26;0,13;0,00;0,00;
0,00;0,00;202,39;0,13;0,00;0,00;
0,00;0,00;202,52;0,13;0,00;0,00;
0,00;0,00;202,65;0,13;0,00;0,00;
0,00;0,00;202,77;0,13;0,00;0,00;
0,00;0,00;202,90;0,13;0,00;0,00;
0,00;0,00;203,03;0,13;0,00;0,00;
0,00;0,00;203,16;0,13;0,00;0,00;
0,00;0,00;203,29;0,13;0,00;0,00;
0,00;0,00;203,41;0,13;0,00;0,00;
0,00;0,00;203,54;0,09;0,00;0,00;
0,00;0,00;203,67;0,13;0,00;0,00;
0,00;0,00;203,80;0,13;0,00;0,00;
0,00;0,00;203,93;0,13;0,00;0,00;
0,00;0,00;204,06;0,13;0,00;0,00;
0,00;0,00;204,18;0,13;0,00;0,00;
0,00;0,00;204,31;0,13;0,00;0,00;
0,00;0,00;204,44;0,17;0,00;0,00;
0,00;0,00;204,57;0,30;0,00;0,00;
0,00;0,00;204,69;0,30;0,00;0,00;
0,00;0,00;204,82;0,35;0,00;0,00;
0,00;0,00;204,95;0,39;0,00;0,00;
0,00;0,00;205,08;0,44;0,00;0,00;
0,00;0,00;205,21;0,48;0,00;0,00;
0,00;0,00;205,33;0,48;0,00;0,00;
0,00;0,00;205,46;0,48;0,00;0,00;
0,00;0,00;205,59;0,48;0,00;0,00;
0,00;0,00;205,72;0,48;0,00;0,00;
0,00;0,00;205,85;0,56;0,00;0,00;
0,00;0,00;205,97;0,65;0,00;0,00;
0,00;0,00;206,10;0,65;0,00;0,00;
0,00;0,00;206,23;0,44;0,00;0,00;
0,00;0,00;206,36;0,39;0,00;0,00;
0,00;0,00;206,49;0,30;0,00;0,00;
0,00;0,00;206,61;1,65;0,00;0,00;
0,00;0,00;206,73;4,38;0,00;0,00;
0,00;0,00;206,85;6,43;0,00;0,00;
0,00;0,00;206,97;7,30;0,00;0,00;
0,00;0,00;207,11;6,04;0,00;0,00;
0,00;0,00;207,26;5,09;0,00;0,00;
0,00;0,00;207,39;4,73;0,00;0,00;
0,00;0,00;207,51;4,52;0,00;0,00;
0,00;0,00;207,64;4,38;0,00;0,00;
0,00;0,00;207,77;4,38;0,00;0,00;
0,00;0,00;207,90;4,43;0,00;0,00;
0,00;0,00;208,02;4,61;0,00;0,00;
0,00;0,00;208,15;4,56;0,00;0,00;
0,00;0,00;208,28;4,61;0,00;0,00;
0,00;0,00;208,41;4,61;0,00;0,00;
0,00;0,00;208,53;4,56;0,00;0,00;
0,00;0,00;208,66;4,52;0,00;0,00;
0,00;0,00;208,79;4,56;0,00;0,00;
0,00;0,00;208,92;4,52;0,00;0,00;
0,00;0,00;209,05;4,56;0,00;0,00;
0,00;0,00;209,17;4,70;0,00;0,00;
0,00;0,00;209,30;4,78;0,00;0,00;
0,00;0,00;209,43;4,95;0,00;0,00;
0,00;0,00;209,56;5,12;0,00;0,00;
0,00;0,00;209,68;5,35;0,00;0,00;
0,00;0,00;209,81;5,56;0,00;0,00;
0,00;0,00;209,94;5,74;0,00;0,00;
0,00;0,00;210,07;5,83;0,00;0,00;
0,00;0,00;210,20;5,82;0,00;0,00;
0,00;0,00;210,33;5,87;0,00;0,00;
0,00;0,00;210,45;5,95;0,00;0,00;
0,00;0,00;210,58;5,78;0,00;0,00;
0,00;0,00;210,71;5,78;0,00;0,00;
0,00;0,00;210,84;5,95;0,00;0,00;
0,00;0,00;210,97;5,95;0,00;0,00;
0,00;0,00;211,09;5,86;0,00;0,00;
0,00;0,00;211,22;5,91;0,00;0,00;
0,00;0,00;211,35;5,99;0,00;0,00;
0,00;0,00;211,48;6,04;0,00;0,00;
0,00;0,00;211,61;5,99;0,00;0,00;
0,00;0,00;211,73;5,99;0,00;0,00;
0,00;0,00;211,86;5,95;0,00;0,00;
0,00;0,00;211,99;5,91;0,00;0,00;
0,00;0,00;212,12;5,83;0,00;0,00;
0,00;0,00;212,24;5,87;0,00;0,00;
0,00;0,00;212,37;5,91;0,00;0,00;
0,00;0,00;212,50;6,17;0,00;0,00;
0,00;0,00;212,63;6,43;0,00;0,00;
0,00;0,00;212,76;6,64;0,00;0,00;
0,00;0,00;212,89;6,78;0,00;0,00;
0,00;0,00;213,01;7,04;0,00;0,00;
0,00;0,00;213,14;7,26;0,00;0,00;
0,00;0,00;213,27;7,43;0,00;0,00;
0,00;0,00;213,40;7,60;0,00;0,00;
0,00;0,00;213,53;7,47;0,00;0,00;
0,00;0,00;213,65;7,30;0,00;0,00;
0,00;0,00;213,78;7,12;0,00;0,00;
0,00;0,00;213,91;6,96;0,00;0,00;
0,00;0,00;214,04;6,69;0,00;0,00;
0,00;0,00;214,17;6,61;0,00;0,00;
0,00;0,00;214,29;6,43;0,00;0,00;
0,00;0,00;214,42;6,34;0,00;0,00;
0,00;0,00;214,55;6,26;0,00;0,00;
0,00;0,00;214,68;6,39;0,00;0,00;
0,00;0,00;214,80;6,87;0,00;0,00;
0,00;0,00;214,93;7,04;0,00;0,00;
0,00;0,00;215,06;7,30;0,00;0,00;
0,00;0,00;215,19;7,74;0,00;0,00;
0,00;0,00;215,32;8,04;0,00;0,00;
0,00;0,00;215,45;8,30;0,00;0,00;
0,00;0,00;215,57;8,48;0,00;0,00;
0,00;0,00;215,70;8,25;0,00;0,00;
0,00;0,00;215,83;8,30;0,00;0,00;
0,00;0,00;215,96;8,34;0,00;0,00;
0,00;0,00;216,09;8,43;0,00;0,00;
0,00;0,00;216,21;8,61;0,00;0,00;
0,00;0,00;216,34;8,96;0,00;0,00;
0,00;0,00;216,47;9,00;0,00;0,00;
0,00;0,00;216,60;8,87;0,00;0,00;
0,00;0,00;216,73;9,00;0,00;0,00;
0,00;0,00;216,85;9,05;0,00;0,00;
0,00;0,00;216,98;8,57;0,00;0,00;
0,00;0,00;217,11;8,48;0,00;0,00;
0,00;0,00;217,23;8,69;0,00;0,00;
0,00;0,00;217,36;8,61;0,00;0,00;
0,00;0,00;217,49;8,30;0,00;0,00;
0,00;0,00;217,62;8,00;0,00;0,00;
0,00;0,00;217,75;7,60;0,00;0,00;
0,00;0,00;217,88;7,43;0,00;0,00;
0,00;0,00;218,00;7,65;0,00;0,00;
0,00;0,00;218,13;8,13;0,00;0,00;
0,00;0,00;218,26;8,82;0,00;0,00;
0,00;0,00;218,39;9,21;0,00;0,00;
0,00;0,00;218,52;9,56;0,00;0,00;
0,00;0,00;218,65;9,78;0,00;0,00;
0,00;0,00;218,77;10,22;0,00;0,00;
0,00;0,00;218,90;10,57;0,00;0,00;
0,00;0,00;219,03;11,22;0,00;0,00;
0,00;0,00;219,16;11,35;0,00;0,00;
0,00;0,00;219,29;10,78;0,00;0,00;
0,00;0,00;219,41;10,65;0,00;0,00;
0,00;0,00;219,54;10,96;0,00;0,00;
0,00;0,00;219,67;10,74;0,00;0,00;
0,00;0,00;219,79;10,21;0,00;0,00;
0,00;0,00;219,93;9,04;0,00;0,00;
0,00;0,00;220,05;9,39;0,00;0,00;
0,00;0,00;220,18;9,17;0,00;0,00;
0,00;0,00;220,31;8,60;0,00;0,00;
0,00;0,00;220,44;8,87;0,00;0,00;
0,00;0,00;220,56;9,21;0,00;0,00;
0,00;0,00;220,70;10,18;0,00;0,00;
0,00;0,00;220,82;10,43;0,00;0,00;
0,00;0,00;220,95;10,78;0,00;0,00;
0,00;0,00;221,08;11,22;0,00;0,00;
0,00;0,00;221,21;11,69;0,00;0,00;
0,00;0,00;221,33;12,04;0,00;0,00;
0,00;0,00;221,46;12,66;0,00;0,00;
0,00;0,00;221,59;12,17;0,00;0,00;
0,00;0,00;221,72;11,78;0,00;0,00;
0,00;0,00;221,85;12,18;0,00;0,00;
0,00;0,00;221,97;11,52;0,00;0,00;
0,00;0,00;222,10;11,35;0,00;0,00;
0,00;0,00;222,22;11,17;0,00;0,00;
0,00;0,00;222,36;10,51;0,00;0,00;
0,00;0,00;222,49;9,70;0,00;0,00;
0,00;0,00;222,61;9,83;0,00;0,00;
0,00;0,00;222,74;9,95;0,00;0,00;
0,00;0,00;222,87;10,34;0,00;0,00;
0,00;0,00;223,00;11,17;0,00;0,00;
0,00;0,00;223,13;11,38;0,00;0,00;
0,00;0,00;223,26;12,51;0,00;0,00;
0,00;0,00;223,38;12,83;0,00;0,00;
0,00;0,00;223,51;13,31;0,00;0,00;
0,00;0,00;223,64;13,52;0,00;0,00;
0,00;0,00;223,77;13,48;0,00;0,00;
0,00;0,00;223,89;12,95;0,00;0,00;
0,00;0,00;224,02;13,17;0,00;0,00;
0,00;0,00;224,15;12,78;0,00;0,00;
0,00;0,00;224,27;12,30;0,00;0,00;
0,00;0,00;224,40;12,69;0,00;0,00;
0,00;0,00;224,53;12,13;0,00;0,00;
0,00;0,00;224,66;11,65;0,00;0,00;
0,00;0,00;224,79;12,13;0,00;0,00;
0,00;0,00;224,92;11,65;0,00;0,00;
0,00;0,00;225,05;11,56;0,00;0,00;
0,00;0,00;225,17;11,52;0,00;0,00;
0,00;0,00;225,30;12,26;0,00;0,00;
0,00;0,00;225,43;12,69;0,00;0,00;
0,00;0,00;225,56;13,00;0,00;0,00;
0,00;0,00;225,69;13,61;0,00;0,00;
0,00;0,00;225,82;14,44;0,00;0,00;
0,00;0,00;225,94;14,65;0,00;0,00;
0,00;0,00;226,07;15,30;0,00;0,00;
0,00;0,00;226,20;15,61;0,00;0,00;
0,00;0,00;226,33;16,00;0,00;0,00;
0,00;0,00;226,45;15,09;0,00;0,00;
0,00;0,00;226,58;14,35;0,00;0,00;
0,00;0,00;226,71;14,04;0,00;0,00;
0,00;0,00;226,84;14,35;0,00;0,00;
0,00;0,00;226,96;12,99;0,00;0,00;
0,00;0,00;227,09;13,22;0,00;0,00;
0,00;0,00;227,22;12,26;0,00;0,00;
0,00;0,00;227,35;12,74;0,00;0,00;
0,00;0,00;227,48;13,48;0,00;0,00;
0,00;0,00;227,61;13,78;0,00;0,00;
0,00;0,00;227,74;13,91;0,00;0,00;
0,00;0,00;227,86;14,57;0,00;0,00;
0,00;0,00;227,99;15,13;0,00;0,00;
0,00;0,00;228,12;15,39;0,00;0,00;
0,00;0,00;228,25;16,17;0,00;0,00;
0,00;0,00;228,38;16,78;0,00;0,00;
0,00;0,00;228,50;15,43;0,00;0,00;
0,00;0,00;228,63;15,70;0,00;0,00;
0,00;0,00;228,76;15,13;0,00;0,00;
0,00;0,00;228,88;14,65;0,00;0,00;
0,00;0,00;229,01;14,87;0,00;0,00;
0,00;0,00;229,14;13,96;0,00;0,00;
0,00;0,00;229,27;14,18;0,00;0,00;
0,00;0,00;229,40;13,17;0,00;0,00;
0,00;0,00;229,52;13,52;0,00;0,00;
0,00;0,00;229,65;13,52;0,00;0,00;
0,00;0,00;229,78;14,48;0,00;0,00;
0,00;0,00;229,91;14,87;0,00;0,00;
0,00;0,00;230,04;15,65;0,00;0,00;
0,00;0,00;230,17;15,91;0,00;0,00;
0,00;0,00;230,30;16,65;0,00;0,00;
0,00;0,00;230,42;16,74;0,00;0,00;
0,00;0,00;230,55;17,66;0,00;0,00;
0,00;0,00;230,68;16,17;0,00;0,00;
0,00;0,00;230,81;16,56;0,00;0,00;
0,00;0,00;230,93;17,04;0,00;0,00;
0,00;0,00;231,06;16,44;0,00;0,00;
0,00;0,00;231,19;16,30;0,00;0,00;
0,00;0,00;231,31;16,00;0,00;0,00;
0,00;0,00;231,44;15,31;0,00;0,00;
0,00;0,00;231,57;15,78;0,00;0,00;
0,00;0,00;231,70;14,69;0,00;0,00;
0,00;0,00;231,83;14,91;0,00;0,00;
0,00;0,00;231,96;14,95;0,00;0,00;
0,00;0,00;232,09;16,00;0,00;0,00;
0,00;0,00;232,21;16,17;0,00;0,00;
0,00;0,00;232,34;16,82;0,00;0,00;
0,00;0,00;232,47;17,39;0,00;0,00;
0,00;0,00;232,60;18,00;0,00;0,00;
0,00;0,00;232,73;18,44;0,00;0,00;
0,00;0,00;232,86;18,95;0,00;0,00;
0,00;0,00;232,98;19,22;0,00;0,00;
0,00;0,00;233,11;19,74;0,00;0,00;
0,00;0,00;233,24;18,65;0,00;0,00;
0,00;0,00;233,36;18,95;0,00;0,00;
0,00;0,00;233,49;17,91;0,00;0,00;
0,00;0,00;233,62;18,17;0,00;0,00;
0,00;0,00;233,74;18,04;0,00;0,00;
0,00;0,00;233,87;17,26;0,00;0,00;
0,00;0,00;234,00;17,66;0,00;0,00;
0,00;0,00;234,13;16,83;0,00;0,00;
0,00;0,00;234,26;16,56;0,00;0,00;
0,00;0,00;234,39;17,66;0,00;0,00;
0,00;0,00;234,52;17,48;0,00;0,00;
0,00;0,00;234,65;18,39;0,00;0,00;
0,00;0,00;234,77;18,52;0,00;0,00;
0,00;0,00;234,90;19,61;0,00;0,00;
0,00;0,00;235,03;20,13;0,00;0,00;
0,00;0,00;235,16;20,79;0,00;0,00;
0,00;0,00;235,29;20,79;0,00;0,00;
0,00;0,00;235,42;21,74;0,00;0,00;
0,00;0,00;235,54;21,83;0,00;0,00;
0,00;0,00;235,67;22,43;0,00;0,00;
0,00;0,00;235,80;22,65;0,00;0,00;
0,00;0,00;235,92;21,87;0,00;0,00;
0,00;0,00;236,05;22,13;0,00;0,00;
0,00;0,00;236,18;22,00;0,00;0,00;
0,00;0,00;236,30;21,52;0,00;0,00;
0,00;0,00;236,43;21,83;0,00;0,00;
0,00;0,00;236,56;21,26;0,00;0,00;
0,00;0,00;236,69;20,91;0,00;0,00;
0,00;0,00;236,82;21,35;0,00;0,00;
0,00;0,00;236,95;20,74;0,00;0,00;
0,00;0,00;237,08;20,52;0,00;0,00;
0,00;0,00;237,20;20,96;0,00;0,00;
0,00;0,00;237,33;21,69;0,00;0,00;
0,00;0,00;237,46;21,74;0,00;0,00;
0,00;0,00;237,59;22,91;0,00;0,00;
0,00;0,00;237,71;23,30;0,00;0,00;
0,00;0,00;237,84;23,65;0,00;0,00;
0,00;0,00;237,97;24,18;0,00;0,00;
0,00;0,00;238,09;24,61;0,00;0,00;
0,00;0,00;238,22;25,83;0,00;0,00;
0,00;0,00;238,34;26,09;0,00;0,00;
