28978;22.09.21 11:27:56;21;Avvicinamento Pressata Finale;Alcun errore (0);20210920144827A0211;
0,00;0,00;258,78;0,09;0,00;0,00;
0,00;0,00;258,95;0,09;0,00;0,00;
0,00;0,00;259,10;0,13;0,00;0,00;
0,00;0,00;259,26;0,18;0,00;0,00;
0,00;0,00;259,42;0,09;0,00;0,00;
0,00;0,00;259,58;0,13;0,00;0,00;
0,00;0,00;259,74;0,13;0,00;0,00;
0,00;0,00;259,90;0,13;0,00;0,00;
0,00;0,00;260,06;0,18;0,00;0,00;
0,00;0,00;260,23;0,13;0,00;0,00;
0,00;0,00;260,38;0,18;0,00;0,00;
0,00;0,00;260,54;0,13;0,00;0,00;
0,00;0,00;260,71;0,18;0,00;0,00;
0,00;0,00;260,86;0,13;0,00;0,00;
0,00;0,00;261,03;0,18;0,00;0,00;
0,00;0,00;261,18;0,09;0,00;0,00;
0,00;0,00;261,34;0,09;0,00;0,00;
0,00;0,00;261,51;0,18;0,00;0,00;
0,00;0,00;261,66;0,18;0,00;0,00;
0,00;0,00;261,82;0,13;0,00;0,00;
0,00;0,00;261,98;0,13;0,00;0,00;
0,00;0,00;262,14;0,13;0,00;0,00;
0,00;0,00;262,31;0,13;0,00;0,00;
0,00;0,00;262,46;0,18;0,00;0,00;
0,00;0,00;262,62;0,13;0,00;0,00;
0,00;0,00;262,78;0,13;0,00;0,00;
0,00;0,00;262,94;0,13;0,00;0,00;
0,00;0,00;263,11;0,18;0,00;0,00;
0,00;0,00;263,26;0,18;0,00;0,00;
0,00;0,00;263,42;0,13;0,00;0,00;
0,00;0,00;263,59;0,18;0,00;0,00;
0,00;0,00;263,74;0,13;0,00;0,00;
0,00;0,00;263,90;0,18;0,00;0,00;
0,00;0,00;264,06;0,18;0,00;0,00;
0,00;0,00;264,22;0,18;0,00;0,00;
0,00;0,00;264,39;0,18;0,00;0,00;
0,00;0,00;264,54;0,18;0,00;0,00;
0,00;0,00;264,70;0,13;0,00;0,00;
0,00;0,00;264,87;0,18;0,00;0,00;
0,00;0,00;265,02;0,13;0,00;0,00;
0,00;0,00;265,19;0,18;0,00;0,00;
0,00;0,00;265,34;0,09;0,00;0,00;
0,00;0,00;265,50;0,13;0,00;0,00;
0,00;0,00;265,67;0,18;0,00;0,00;
0,00;0,00;265,82;0,18;0,00;0,00;
0,00;0,00;265,98;0,13;0,00;0,00;
0,00;0,00;266,14;0,13;0,00;0,00;
0,00;0,00;266,30;0,18;0,00;0,00;
0,00;0,00;266,47;0,18;0,00;0,00;
0,00;0,00;266,62;0,18;0,00;0,00;
0,00;0,00;266,78;0,18;0,00;0,00;
0,00;0,00;266,95;0,18;0,00;0,00;
0,00;0,00;267,10;0,18;0,00;0,00;
0,00;0,00;267,26;0,13;0,00;0,00;
0,00;0,00;267,42;0,18;0,00;0,00;
0,00;0,00;267,58;0,18;0,00;0,00;
0,00;0,00;267,75;0,18;0,00;0,00;
0,00;0,00;267,90;0,13;0,00;0,00;
0,00;0,00;268,06;0,18;0,00;0,00;
0,00;0,00;268,23;0,13;0,00;0,00;
0,00;0,00;268,38;0,18;0,00;0,00;
0,00;0,00;268,55;0,13;0,00;0,00;
0,00;0,00;268,70;0,13;0,00;0,00;
0,00;0,00;268,86;0,18;0,00;0,00;
0,00;0,00;269,03;0,18;0,00;0,00;
0,00;0,00;269,18;0,13;0,00;0,00;
0,00;0,00;269,35;0,13;0,00;0,00;
0,00;0,00;269,50;0,18;0,00;0,00;
0,00;0,00;269,66;0,18;0,00;0,00;
0,00;0,00;269,83;0,18;0,00;0,00;
0,00;0,00;269,98;0,13;0,00;0,00;
0,00;0,00;270,14;0,18;0,00;0,00;
0,00;0,00;270,30;0,18;0,00;0,00;
0,00;0,00;270,46;0,18;0,00;0,00;
0,00;0,00;270,63;0,18;0,00;0,00;
0,00;0,00;270,78;0,18;0,00;0,00;
0,00;0,00;270,94;0,18;0,00;0,00;
0,00;0,00;271,10;0,18;0,00;0,00;
0,00;0,00;271,26;0,18;0,00;0,00;
0,00;0,00;271,42;0,18;0,00;0,00;
0,00;0,00;271,58;0,18;0,00;0,00;
0,00;0,00;271,74;0,13;0,00;0,00;
0,00;0,00;271,91;0,13;0,00;0,00;
0,00;0,00;272,06;0,18;0,00;0,00;
0,00;0,00;272,22;0,18;0,00;0,00;
0,00;0,00;272,38;0,18;0,00;0,00;
0,00;0,00;272,54;0,13;0,00;0,00;
0,00;0,00;272,71;0,18;0,00;0,00;
0,00;0,00;272,86;0,18;0,00;0,00;
0,00;0,00;273,02;0,13;0,00;0,00;
0,00;0,00;273,19;0,18;0,00;0,00;
0,00;0,00;273,34;0,09;0,00;0,00;
0,00;0,00;273,51;0,18;0,00;0,00;
0,00;0,00;273,66;0,18;0,00;0,00;
0,00;0,00;273,82;0,18;0,00;0,00;
0,00;0,00;273,98;0,18;0,00;0,00;
0,00;0,00;274,14;0,18;0,00;0,00;
0,00;0,00;274,30;0,18;0,00;0,00;
0,00;0,00;274,46;0,18;0,00;0,00;
0,00;0,00;274,62;0,18;0,00;0,00;
0,00;0,00;274,79;0,18;0,00;0,00;
0,00;0,00;274,94;0,18;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,27;0,18;0,00;0,00;
0,00;0,00;275,42;0,13;0,00;0,00;
0,00;0,00;275,58;0,18;0,00;0,00;
0,00;0,00;275,74;0,18;0,00;0,00;
0,00;0,00;275,90;0,18;0,00;0,00;
0,00;0,00;276,07;0,18;0,00;0,00;
0,00;0,00;276,22;0,13;0,00;0,00;
0,00;0,00;276,38;0,18;0,00;0,00;
0,00;0,00;276,54;0,18;0,00;0,00;
0,00;0,00;276,70;0,18;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,18;0,00;0,00;
0,00;0,00;277,18;0,13;0,00;0,00;
0,00;0,00;277,35;0,18;0,00;0,00;
0,00;0,00;277,50;0,18;0,00;0,00;
0,00;0,00;277,66;0,18;0,00;0,00;
0,00;0,00;277,82;0,18;0,00;0,00;
0,00;0,00;277,98;0,13;0,00;0,00;
0,00;0,00;278,15;0,18;0,00;0,00;
0,00;0,00;278,30;0,18;0,00;0,00;
0,00;0,00;278,46;0,18;0,00;0,00;
0,00;0,00;278,62;0,18;0,00;0,00;
0,00;0,00;278,78;0,18;0,00;0,00;
0,00;0,00;278,93;2,65;0,00;0,00;
0,00;0,00;279,10;2,61;0,00;0,00;
0,00;0,00;279,26;2,78;0,00;0,00;
0,00;0,00;279,42;2,83;0,00;0,00;
0,00;0,00;279,58;2,78;0,00;0,00;
0,00;0,00;279,74;2,92;0,00;0,00;
0,00;0,00;279,90;2,96;0,00;0,00;
0,00;0,00;280,06;2,96;0,00;0,00;
0,00;0,00;280,23;3,09;0,00;0,00;
0,00;0,00;280,38;3,13;0,00;0,00;
0,00;0,00;280,54;3,22;0,00;0,00;
0,00;0,00;280,70;3,39;0,00;0,00;
0,00;0,00;280,86;3,48;0,00;0,00;
0,00;0,00;281,02;3,48;0,00;0,00;
0,00;0,00;281,18;3,48;0,00;0,00;
0,00;0,00;281,34;3,48;0,00;0,00;
0,00;0,00;281,51;3,48;0,00;0,00;
0,00;0,00;281,66;3,66;0,00;0,00;
0,00;0,00;281,82;3,79;0,00;0,00;
0,00;0,00;281,98;3,79;0,00;0,00;
0,00;0,00;282,14;3,83;0,00;0,00;
0,00;0,00;282,30;3,83;0,00;0,00;
0,00;0,00;282,46;3,87;0,00;0,00;
0,00;0,00;282,62;4,00;0,00;0,00;
0,00;0,00;282,78;3,96;0,00;0,00;
0,00;0,00;282,94;4,09;0,00;0,00;
0,00;0,00;283,10;4,14;0,00;0,00;
0,00;0,00;283,26;4,05;0,00;0,00;
0,00;0,00;283,42;4,18;0,00;0,00;
0,00;0,00;283,59;4,18;0,00;0,00;
0,00;0,00;283,74;4,00;0,00;0,00;
0,00;0,00;283,90;4,09;0,00;0,00;
0,00;0,00;284,06;4,14;0,00;0,00;
0,00;0,00;284,22;4,14;0,00;0,00;
0,00;0,00;284,38;4,22;0,00;0,00;
0,00;0,00;284,54;4,26;0,00;0,00;
0,00;0,00;284,70;4,26;0,00;0,00;
0,00;0,00;284,87;4,39;0,00;0,00;
0,00;0,00;285,02;4,35;0,00;0,00;
0,00;0,00;285,19;4,39;0,00;0,00;
0,00;0,00;285,34;4,48;0,00;0,00;
0,00;0,00;285,50;4,48;0,00;0,00;
0,00;0,00;285,66;4,56;0,00;0,00;
0,00;0,00;285,82;4,65;0,00;0,00;
0,00;0,00;285,98;4,79;0,00;0,00;
0,00;0,00;286,14;4,74;0,00;0,00;
0,00;0,00;286,30;4,79;0,00;0,00;
0,00;0,00;286,46;4,83;0,00;0,00;
0,00;0,00;286,62;4,70;0,00;0,00;
0,00;0,00;286,78;4,87;0,00;0,00;
0,00;0,00;286,94;4,95;0,00;0,00;
0,00;0,00;287,10;5,00;0,00;0,00;
0,00;0,00;287,26;5,04;0,00;0,00;
0,00;0,00;287,42;5,22;0,00;0,00;
0,00;0,00;287,58;5,27;0,00;0,00;
0,00;0,00;287,74;5,18;0,00;0,00;
0,00;0,00;287,90;5,31;0,00;0,00;
0,00;0,00;288,06;5,52;0,00;0,00;
0,00;0,00;288,22;5,43;0,00;0,00;
0,00;0,00;288,38;5,52;0,00;0,00;
0,00;0,00;288,55;5,66;0,00;0,00;
0,00;0,00;288,70;5,66;0,00;0,00;
0,00;0,00;288,86;5,78;0,00;0,00;
0,00;0,00;289,02;5,91;0,00;0,00;
0,00;0,00;289,18;5,78;0,00;0,00;
0,00;0,00;289,34;5,83;0,00;0,00;
0,00;0,00;289,50;6,00;0,00;0,00;
0,00;0,00;289,66;5,96;0,00;0,00;
0,00;0,00;289,82;6,00;0,00;0,00;
0,00;0,00;289,98;6,05;0,00;0,00;
0,00;0,00;290,14;6,04;0,00;0,00;
0,00;0,00;290,30;6,26;0,00;0,00;
0,00;0,00;290,46;6,13;0,00;0,00;
0,00;0,00;290,62;6,26;0,00;0,00;
0,00;0,00;290,78;6,48;0,00;0,00;
0,00;0,00;290,94;6,31;0,00;0,00;
0,00;0,00;291,10;6,52;0,00;0,00;
0,00;0,00;291,26;6,65;0,00;0,00;
0,00;0,00;291,42;6,61;0,00;0,00;
0,00;0,00;291,58;6,74;0,00;0,00;
0,00;0,00;291,74;6,92;0,00;0,00;
0,00;0,00;291,91;6,88;0,00;0,00;
0,00;0,00;292,06;7,00;0,00;0,00;
0,00;0,00;292,22;7,13;0,00;0,00;
0,00;0,00;292,38;7,04;0,00;0,00;
0,00;0,00;292,54;7,27;0,00;0,00;
0,00;0,00;292,70;7,27;0,00;0,00;
0,00;0,00;292,86;7,27;0,00;0,00;
0,00;0,00;293,02;7,52;0,00;0,00;
0,00;0,00;293,18;7,48;0,00;0,00;
0,00;0,00;293,34;7,48;0,00;0,00;
0,00;0,00;293,51;7,69;0,00;0,00;
0,00;0,00;293,66;7,74;0,00;0,00;
0,00;0,00;293,82;7,74;0,00;0,00;
0,00;0,00;293,98;8,17;0,00;0,00;
0,00;0,00;294,14;8,22;0,00;0,00;
0,00;0,00;294,30;8,40;0,00;0,00;
0,00;0,00;294,46;8,48;0,00;0,00;
0,00;0,00;294,62;8,61;0,00;0,00;
0,00;0,00;294,78;8,70;0,00;0,00;
0,00;0,00;294,95;8,61;0,00;0,00;
0,00;0,00;295,10;8,79;0,00;0,00;
0,00;0,00;295,26;9,05;0,00;0,00;
0,00;0,00;295,42;8,91;0,00;0,00;
0,00;0,00;295,58;9,26;0,00;0,00;
0,00;0,00;295,74;9,44;0,00;0,00;
0,00;0,00;295,90;9,48;0,00;0,00;
0,00;0,00;296,06;9,83;0,00;0,00;
0,00;0,00;296,22;9,74;0,00;0,00;
0,00;0,00;296,38;9,87;0,00;0,00;
0,00;0,00;296,54;10,05;0,00;0,00;
0,00;0,00;296,70;10,09;0,00;0,00;
0,00;0,00;296,86;10,22;0,00;0,00;
0,00;0,00;297,02;10,35;0,00;0,00;
0,00;0,00;297,18;10,43;0,00;0,00;
0,00;0,00;297,34;10,66;0,00;0,00;
0,00;0,00;297,50;10,66;0,00;0,00;
0,00;0,00;297,66;10,82;0,00;0,00;
0,00;0,00;297,82;10,96;0,00;0,00;
0,00;0,00;297,98;10,91;0,00;0,00;
0,00;0,00;298,14;11,05;0,00;0,00;
0,00;0,00;298,30;11,18;0,00;0,00;
0,00;0,00;298,46;11,18;0,00;0,00;
0,00;0,00;298,62;11,44;0,00;0,00;
0,00;0,00;298,78;11,35;0,00;0,00;
0,00;0,00;298,94;11,35;0,00;0,00;
0,00;0,00;299,10;11,57;0,00;0,00;
0,00;0,00;299,26;11,57;0,00;0,00;
0,00;0,00;299,42;11,57;0,00;0,00;
0,00;0,00;299,58;11,79;0,00;0,00;
0,00;0,00;299,74;11,79;0,00;0,00;
0,00;0,00;299,90;11,92;0,00;0,00;
0,00;0,00;300,06;12,13;0,00;0,00;
0,00;0,00;300,22;12,09;0,00;0,00;
0,00;0,00;300,38;12,39;0,00;0,00;
0,00;0,00;300,54;12,35;0,00;0,00;
0,00;0,00;300,70;12,43;0,00;0,00;
0,00;0,00;300,86;12,57;0,00;0,00;
0,00;0,00;301,02;12,61;0,00;0,00;
0,00;0,00;301,18;12,75;0,00;0,00;
0,00;0,00;301,34;13,00;0,00;0,00;
0,00;0,00;301,50;12,87;0,00;0,00;
0,00;0,00;301,66;13,00;0,00;0,00;
0,00;0,00;301,83;13,14;0,00;0,00;
0,00;0,00;301,98;13,09;0,00;0,00;
0,00;0,00;302,14;13,31;0,00;0,00;
0,00;0,00;302,30;13,26;0,00;0,00;
0,00;0,00;302,46;13,44;0,00;0,00;
0,00;0,00;302,62;13,74;0,00;0,00;
0,00;0,00;302,78;13,56;0,00;0,00;
0,00;0,00;302,94;13,83;0,00;0,00;
0,00;0,00;303,10;13,96;0,00;0,00;
0,00;0,00;303,26;13,96;0,00;0,00;
0,00;0,00;303,42;14,18;0,00;0,00;
0,00;0,00;303,59;14,22;0,00;0,00;
0,00;0,00;303,74;14,22;0,00;0,00;
0,00;0,00;303,90;14,52;0,00;0,00;
0,00;0,00;304,06;14,44;0,00;0,00;
0,00;0,00;304,22;14,48;0,00;0,00;
0,00;0,00;304,38;14,75;0,00;0,00;
0,00;0,00;304,54;14,57;0,00;0,00;
0,00;0,00;304,70;14,70;0,00;0,00;
0,00;0,00;304,86;14,92;0,00;0,00;
0,00;0,00;305,02;14,83;0,00;0,00;
0,00;0,00;305,19;15,09;0,00;0,00;
0,00;0,00;305,34;15,17;0,00;0,00;
0,00;0,00;305,50;15,22;0,00;0,00;
0,00;0,00;305,66;15,40;0,00;0,00;
0,00;0,00;305,82;15,40;0,00;0,00;
0,00;0,00;305,98;15,57;0,00;0,00;
0,00;0,00;306,14;15,79;0,00;0,00;
0,00;0,00;306,30;15,79;0,00;0,00;
0,00;0,00;306,46;15,91;0,00;0,00;
0,00;0,00;306,63;16,00;0,00;0,00;
0,00;0,00;306,78;16,09;0,00;0,00;
0,00;0,00;306,94;16,61;0,00;0,00;
0,00;0,00;307,10;19,04;0,00;0,00;
0,00;0,00;307,22;26,13;0,00;0,00;
0,00;0,00;307,37;34,75;0,00;0,00;
0,00;0,00;307,41;37,93;0,00;0,00;
0,00;0,00;307,43;38,75;0,00;0,00;
0,00;0,00;307,43;39,14;0,00;0,00;
0,00;0,00;307,44;39,57;0,00;0,00;
0,00;0,00;307,45;40,27;0,00;0,00;
0,00;0,00;307,26;31,49;0,00;0,00;
0,00;0,00;305,24;-0,04;0,00;0,00;
0,00;0,00;291,45;-0,04;0,00;0,00;
0,00;0,00;286,64;-0,04;0,00;0,00;
0,00;0,00;267,44;-0,04;0,00;0,00;
0,00;0,00;262,64;0,04;0,00;0,00;
0,00;0,00;253,04;0,09;0,00;0,00;
0,00;0,00;248,24;0,09;0,00;0,00;
0,00;0,00;238,64;0,04;0,00;0,00;
0,00;0,00;233,84;0,04;0,00;0,00;
0,00;0,00;229,04;0,04;0,00;0,00;
0,00;0,00;224,24;0,04;0,00;0,00;
0,00;0,00;214,64;0,04;0,00;0,00;
0,00;0,00;209,84;0,04;0,00;0,00;
0,00;0,00;205,04;0,04;0,00;0,00;
0,00;0,00;200,24;0,04;0,00;0,00;
0,00;0,00;195,44;0,09;0,00;0,00;
0,00;0,00;190,64;0,09;0,00;0,00;
0,00;0,00;185,84;0,04;0,00;0,00;
0,00;0,00;181,04;0,04;0,00;0,00;
0,00;0,00;176,24;0,04;0,00;0,00;
0,00;0,00;166,64;0,04;0,00;0,00;
0,00;0,00;161,84;0,04;0,00;0,00;
0,00;0,00;157,04;0,04;0,00;0,00;
0,00;0,00;152,24;0,04;0,00;0,00;
0,00;0,00;147,44;0,09;0,00;0,00;
0,00;0,00;142,64;0,04;0,00;0,00;
0,00;0,00;137,84;0,04;0,00;0,00;
0,00;0,00;133,04;0,04;0,00;0,00;
0,00;0,00;128,24;0,09;0,00;0,00;
0,00;0,00;123,44;0,04;0,00;0,00;
0,00;0,00;118,64;0,04;0,00;0,00;
0,00;0,00;113,84;0,04;0,00;0,00;
0,00;0,00;109,04;0,04;0,00;0,00;
0,00;0,00;104,24;0,04;0,00;0,00;
0,00;0,00;99,44;0,09;0,00;0,00;
0,00;0,00;94,64;0,04;0,00;0,00;
0,00;0,00;89,84;0,09;0,00;0,00;
0,00;0,00;85,04;0,04;0,00;0,00;
0,00;0,00;80,24;0,04;0,00;0,00;
0,00;0,00;75,44;0,04;0,00;0,00;
0,00;0,00;70,64;0,09;0,00;0,00;
0,00;0,00;61,04;0,04;0,00;0,00;
0,00;0,00;56,24;0,04;0,00;0,00;
0,00;0,00;51,44;0,04;0,00;0,00;
0,00;0,00;46,64;0,04;0,00;0,00;
0,00;0,00;42,81;0,18;0,00;0,00;
0,00;0,00;40,82;0,04;0,00;0,00;
0,00;0,00;40,51;0,09;0,00;0,00;
