Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,43;0,07;0,00;0,00;
0,00;0,00;153,59;0,07;0,00;0,00;
0,00;0,00;153,75;0,05;0,00;0,00;
0,00;0,00;153,91;0,07;0,00;0,00;
0,00;0,00;154,07;0,25;0,00;0,00;
0,00;0,00;154,23;0,25;0,00;0,00;
0,00;0,00;154,39;0,68;0,00;0,00;
0,00;0,00;154,54;1,18;0,00;0,00;
0,00;0,00;154,70;1,27;0,00;0,00;
0,00;0,00;154,86;1,32;0,00;0,00;
0,00;0,00;155,03;1,40;0,00;0,00;
0,00;0,00;155,19;1,50;0,00;0,00;
0,00;0,00;155,35;1,61;0,00;0,00;
0,00;0,00;155,51;1,72;0,00;0,00;
0,00;0,00;155,67;1,81;0,00;0,00;
0,00;0,00;155,83;1,97;0,00;0,00;
0,00;0,00;155,99;2,08;0,00;0,00;
0,00;0,00;156,15;2,22;0,00;0,00;
0,00;0,00;156,31;2,28;0,00;0,00;
0,00;0,00;156,47;2,38;0,00;0,00;
0,00;0,00;156,63;2,51;0,00;0,00;
0,00;0,00;156,71;2,35;0,00;0,00;
0,00;0,00;156,71;2,24;0,00;0,00;
0,00;0,00;156,55;0,34;0,00;0,00;
0,00;0,00;155,89;-0,11;0,00;0,00;
0,00;0,00;154,81;-0,06;0,00;0,00;
0,00;0,00;154,14;-0,06;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,79;0,05;0,00;0,00;
0,00;0,00;153,93;0,07;0,00;0,00;
0,00;0,00;154,10;0,07;0,00;0,00;
0,00;0,00;154,26;0,05;0,00;0,00;
0,00;0,00;154,42;0,07;0,00;0,00;
0,00;0,00;154,59;0,05;0,00;0,00;
0,00;0,00;154,75;0,07;0,00;0,00;
0,00;0,00;154,91;0,07;0,00;0,00;
0,00;0,00;155,07;0,02;0,00;0,00;
0,00;0,00;155,23;0,07;0,00;0,00;
0,00;0,00;155,39;0,07;0,00;0,00;
0,00;0,00;155,55;0,07;0,00;0,00;
0,00;0,00;155,71;0,07;0,00;0,00;
0,00;0,00;155,87;0,07;0,00;0,00;
0,00;0,00;156,03;0,07;0,00;0,00;
0,00;0,00;156,19;0,07;0,00;0,00;
0,00;0,00;156,35;0,20;0,00;0,00;
0,00;0,00;156,51;0,25;0,00;0,00;
0,00;0,00;156,67;1,27;0,00;0,00;
0,00;0,00;156,81;2,65;0,00;0,00;
0,00;0,00;156,97;2,71;0,00;0,00;
0,00;0,00;157,13;2,85;0,00;0,00;
0,00;0,00;157,30;2,94;0,00;0,00;
0,00;0,00;157,46;3,01;0,00;0,00;
0,00;0,00;157,62;3,15;0,00;0,00;
0,00;0,00;157,78;3,19;0,00;0,00;
0,00;0,00;157,94;3,30;0,00;0,00;
0,00;0,00;158,11;3,44;0,00;0,00;
0,00;0,00;158,27;3,51;0,00;0,00;
0,00;0,00;158,43;3,64;0,00;0,00;
0,00;0,00;158,59;3,69;0,00;0,00;
0,00;0,00;158,75;3,80;0,00;0,00;
0,00;0,00;158,91;3,96;0,00;0,00;
0,00;0,00;159,07;4,00;0,00;0,00;
0,00;0,00;159,23;4,14;0,00;0,00;
0,00;0,00;159,39;4,25;0,00;0,00;
0,00;0,00;159,55;4,37;0,00;0,00;
0,00;0,00;159,71;4,41;0,00;0,00;
0,00;0,00;159,87;4,55;0,00;0,00;
0,00;0,00;160,03;4,62;0,00;0,00;
0,00;0,00;160,19;4,73;0,00;0,00;
0,00;0,00;160,35;4,84;0,00;0,00;
0,00;0,00;160,51;4,95;0,00;0,00;
0,00;0,00;160,67;5,02;0,00;0,00;
0,00;0,00;160,83;5,11;0,00;0,00;
0,00;0,00;160,99;5,27;0,00;0,00;
0,00;0,00;161,15;5,36;0,00;0,00;
0,00;0,00;161,31;5,47;0,00;0,00;
0,00;0,00;161,47;5,57;0,00;0,00;
0,00;0,00;161,63;5,68;0,00;0,00;
0,00;0,00;161,79;5,81;0,00;0,00;
0,00;0,00;161,95;5,86;0,00;0,00;
0,00;0,00;162,11;6,00;0,00;0,00;
0,00;0,00;162,27;6,08;0,00;0,00;
0,00;0,00;162,43;6,18;0,00;0,00;
0,00;0,00;162,59;6,33;0,00;0,00;
0,00;0,00;162,75;6,40;0,00;0,00;
0,00;0,00;162,91;6,49;0,00;0,00;
0,00;0,00;163,07;6,63;0,00;0,00;
0,00;0,00;163,23;6,67;0,00;0,00;
0,00;0,00;163,39;6,78;0,00;0,00;
0,00;0,00;163,55;6,92;0,00;0,00;
0,00;0,00;163,71;7,03;0,00;0,00;
0,00;0,00;163,87;7,15;0,00;0,00;
0,00;0,00;164,03;7,26;0,00;0,00;
0,00;0,00;164,19;7,39;0,00;0,00;
0,00;0,00;164,35;7,53;0,00;0,00;
0,00;0,00;164,51;7,58;0,00;0,00;
0,00;0,00;164,67;7,76;0,00;0,00;
0,00;0,00;164,83;7,85;0,00;0,00;
0,00;0,00;164,99;7,94;0,00;0,00;
0,00;0,00;165,15;8,12;0,00;0,00;
0,00;0,00;165,31;8,23;0,00;0,00;
0,00;0,00;165,47;8,37;0,00;0,00;
0,00;0,00;165,63;8,48;0,00;0,00;
0,00;0,00;165,79;8,53;0,00;0,00;
0,00;0,00;165,93;12,21;0,00;0,00;
0,00;0,00;165,99;14,72;0,00;0,00;
0,00;0,00;166,00;14,95;0,00;0,00;
0,00;0,00;166,00;15,13;0,00;0,00;
0,00;0,00;166,01;15,49;0,00;0,00;
0,00;0,00;166,02;15,69;0,00;0,00;
0,00;0,00;166,02;15,90;0,00;0,00;
0,00;0,00;166,03;16,01;0,00;0,00;
0,00;0,00;166,03;16,17;0,00;0,00;
0,00;0,00;166,03;16,28;0,00;0,00;
0,00;0,00;166,04;16,42;0,00;0,00;
0,00;0,00;166,04;16,49;0,00;0,00;
0,00;0,00;166,04;16,53;0,00;0,00;
0,00;0,00;166,04;16,62;0,00;0,00;
0,00;0,00;166,04;16,71;0,00;0,00;
0,00;0,00;165,82;8,93;0,00;0,00;
0,00;0,00;165,15;-0,23;0,00;0,00;
0,00;0,00;163,87;-0,11;0,00;0,00;
0,00;0,00;162,03;-0,13;0,00;0,00;
0,00;0,00;159,70;-0,13;0,00;0,00;
0,00;0,00;156,87;-0,20;0,00;0,00;
0,00;0,00;153,70;-0,11;0,00;0,00;
0,00;0,00;150,57;-0,11;0,00;0,00;
0,00;0,00;147,35;-0,11;0,00;0,00;
0,00;0,00;144,14;-0,06;0,00;0,00;
0,00;0,00;140,94;-0,09;0,00;0,00;
0,00;0,00;137,74;-0,09;0,00;0,00;
0,00;0,00;134,55;-0,09;0,00;0,00;
0,00;0,00;131,34;-0,09;0,00;0,00;
0,00;0,00;128,14;-0,06;0,00;0,00;
0,00;0,00;124,94;-0,11;0,00;0,00;
0,00;0,00;121,74;-0,11;0,00;0,00;
0,00;0,00;118,54;-0,09;0,00;0,00;
0,00;0,00;115,34;-0,11;0,00;0,00;
0,00;0,00;112,14;-0,09;0,00;0,00;
0,00;0,00;108,94;-0,09;0,00;0,00;
0,00;0,00;105,74;-0,07;0,00;0,00;
0,00;0,00;102,55;-0,11;0,00;0,00;
0,00;0,00;99,34;-0,13;0,00;0,00;
0,00;0,00;96,14;-0,09;0,00;0,00;
0,00;0,00;92,94;-0,09;0,00;0,00;
0,00;0,00;89,74;-0,09;0,00;0,00;
0,00;0,00;86,54;-0,09;0,00;0,00;
0,00;0,00;83,34;-0,13;0,00;0,00;
0,00;0,00;80,14;-0,06;0,00;0,00;
0,00;0,00;76,94;-0,06;0,00;0,00;
0,00;0,00;73,74;-0,09;0,00;0,00;
0,00;0,00;70,54;-0,07;0,00;0,00;
0,00;0,00;67,34;-0,11;0,00;0,00;
0,00;0,00;64,14;-0,11;0,00;0,00;
0,00;0,00;60,94;-0,09;0,00;0,00;
0,00;0,00;57,74;-0,09;0,00;0,00;
0,00;0,00;54,54;-0,09;0,00;0,00;
0,00;0,00;51,35;-0,09;0,00;0,00;
0,00;0,00;48,60;-0,06;0,00;0,00;
0,00;0,00;46,29;-0,04;0,00;0,00;
0,00;0,00;42,30;0,02;0,00;0,00;
0,00;0,00;41,91;-0,04;0,00;0,00;
0,00;0,00;41,90;-0,04;0,00;0,00;
