Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,35;0,02;0,00;0,00;
0,00;0,00;151,51;0,04;0,00;0,00;
0,00;0,00;151,67;0,06;0,00;0,00;
0,00;0,00;151,83;0,02;0,00;0,00;
0,00;0,00;151,99;0,04;0,00;0,00;
0,00;0,00;152,15;0,02;0,00;0,00;
0,00;0,00;152,31;0,04;0,00;0,00;
0,00;0,00;152,63;0,04;0,00;0,00;
0,00;0,00;152,79;0,02;0,00;0,00;
0,00;0,00;152,95;0,04;0,00;0,00;
0,00;0,00;153,11;0,06;0,00;0,00;
0,00;0,00;153,27;0,06;0,00;0,00;
0,00;0,00;153,43;0,04;0,00;0,00;
0,00;0,00;153,59;0,06;0,00;0,00;
0,00;0,00;153,75;0,06;0,00;0,00;
0,00;0,00;153,91;0,13;0,00;0,00;
0,00;0,00;154,07;0,27;0,00;0,00;
0,00;0,00;154,23;0,27;0,00;0,00;
0,00;0,00;154,39;0,61;0,00;0,00;
0,00;0,00;154,55;0,74;0,00;0,00;
0,00;0,00;154,71;0,90;0,00;0,00;
0,00;0,00;154,87;1,02;0,00;0,00;
0,00;0,00;155,03;1,15;0,00;0,00;
0,00;0,00;155,19;1,29;0,00;0,00;
0,00;0,00;155,35;1,36;0,00;0,00;
0,00;0,00;155,51;1,47;0,00;0,00;
0,00;0,00;155,67;1,58;0,00;0,00;
0,00;0,00;155,83;1,67;0,00;0,00;
0,00;0,00;155,99;1,74;0,00;0,00;
0,00;0,00;156,15;1,85;0,00;0,00;
0,00;0,00;156,31;1,92;0,00;0,00;
0,00;0,00;156,47;2,03;0,00;0,00;
0,00;0,00;156,63;2,10;0,00;0,00;
0,00;0,00;156,71;2,05;0,00;0,00;
0,00;0,00;156,71;1,97;0,00;0,00;
0,00;0,00;156,56;0,27;0,00;0,00;
0,00;0,00;155,90;-0,21;0,00;0,00;
0,00;0,00;154,81;-0,03;0,00;0,00;
0,00;0,00;154,14;-0,07;0,00;0,00;
0,00;0,00;153,81;-0,00;0,00;0,00;
0,00;0,00;153,82;-0,02;0,00;0,00;
0,00;0,00;153,97;0,02;0,00;0,00;
0,00;0,00;154,13;0,04;0,00;0,00;
0,00;0,00;154,30;0,06;0,00;0,00;
0,00;0,00;154,46;0,09;0,00;0,00;
0,00;0,00;154,63;0,02;0,00;0,00;
0,00;0,00;154,79;0,09;0,00;0,00;
0,00;0,00;154,95;0,02;0,00;0,00;
0,00;0,00;155,11;0,06;0,00;0,00;
0,00;0,00;155,27;0,04;0,00;0,00;
0,00;0,00;155,43;0,06;0,00;0,00;
0,00;0,00;155,59;0,06;0,00;0,00;
0,00;0,00;155,75;0,06;0,00;0,00;
0,00;0,00;155,91;0,02;0,00;0,00;
0,00;0,00;156,07;0,06;0,00;0,00;
0,00;0,00;156,23;0,06;0,00;0,00;
0,00;0,00;156,39;0,18;0,00;0,00;
0,00;0,00;156,55;0,24;0,00;0,00;
0,00;0,00;156,71;1,60;0,00;0,00;
0,00;0,00;156,85;2,24;0,00;0,00;
0,00;0,00;157,01;2,33;0,00;0,00;
0,00;0,00;157,18;2,44;0,00;0,00;
0,00;0,00;157,34;2,44;0,00;0,00;
0,00;0,00;157,50;2,58;0,00;0,00;
0,00;0,00;157,66;2,69;0,00;0,00;
0,00;0,00;157,82;2,76;0,00;0,00;
0,00;0,00;157,99;2,85;0,00;0,00;
0,00;0,00;158,15;2,94;0,00;0,00;
0,00;0,00;158,31;3,03;0,00;0,00;
0,00;0,00;158,47;3,10;0,00;0,00;
0,00;0,00;158,63;3,21;0,00;0,00;
0,00;0,00;158,79;3,28;0,00;0,00;
0,00;0,00;158,95;3,35;0,00;0,00;
0,00;0,00;159,11;3,46;0,00;0,00;
0,00;0,00;159,27;3,53;0,00;0,00;
0,00;0,00;159,43;3,61;0,00;0,00;
0,00;0,00;159,59;3,71;0,00;0,00;
0,00;0,00;159,75;3,80;0,00;0,00;
0,00;0,00;159,91;3,89;0,00;0,00;
0,00;0,00;160,07;3,98;0,00;0,00;
0,00;0,00;160,23;4,07;0,00;0,00;
0,00;0,00;160,39;4,16;0,00;0,00;
0,00;0,00;160,55;4,25;0,00;0,00;
0,00;0,00;160,71;4,32;0,00;0,00;
0,00;0,00;160,87;4,41;0,00;0,00;
0,00;0,00;161,03;4,47;0,00;0,00;
0,00;0,00;161,19;4,56;0,00;0,00;
0,00;0,00;161,35;4,61;0,00;0,00;
0,00;0,00;161,51;4,72;0,00;0,00;
0,00;0,00;161,67;4,81;0,00;0,00;
0,00;0,00;161,83;4,88;0,00;0,00;
0,00;0,00;161,99;4,97;0,00;0,00;
0,00;0,00;162,15;5,06;0,00;0,00;
0,00;0,00;162,31;5,16;0,00;0,00;
0,00;0,00;162,47;5,22;0,00;0,00;
0,00;0,00;162,63;5,31;0,00;0,00;
0,00;0,00;162,78;5,35;0,00;0,00;
0,00;0,00;162,95;5,45;0,00;0,00;
0,00;0,00;163,11;5,61;0,00;0,00;
0,00;0,00;163,27;5,61;0,00;0,00;
0,00;0,00;163,43;5,70;0,00;0,00;
0,00;0,00;163,59;5,79;0,00;0,00;
0,00;0,00;163,75;5,88;0,00;0,00;
0,00;0,00;163,91;5,94;0,00;0,00;
0,00;0,00;164,07;6,04;0,00;0,00;
0,00;0,00;164,23;6,10;0,00;0,00;
0,00;0,00;164,39;6,17;0,00;0,00;
0,00;0,00;164,55;6,24;0,00;0,00;
0,00;0,00;164,71;6,33;0,00;0,00;
0,00;0,00;164,87;6,42;0,00;0,00;
0,00;0,00;165,03;6,44;0,00;0,00;
0,00;0,00;165,19;6,53;0,00;0,00;
0,00;0,00;165,35;6,60;0,00;0,00;
0,00;0,00;165,51;6,69;0,00;0,00;
0,00;0,00;165,67;6,76;0,00;0,00;
0,00;0,00;165,83;6,78;0,00;0,00;
0,00;0,00;165,99;7,44;0,00;0,00;
0,00;0,00;166,03;9,31;0,00;0,00;
0,00;0,00;166,03;9,41;0,00;0,00;
0,00;0,00;166,03;9,20;0,00;0,00;
0,00;0,00;165,67;0,42;0,00;0,00;
0,00;0,00;164,81;-0,18;0,00;0,00;
0,00;0,00;163,39;-0,18;0,00;0,00;
0,00;0,00;161,45;-0,18;0,00;0,00;
0,00;0,00;159,01;-0,14;0,00;0,00;
0,00;0,00;156,07;-0,16;0,00;0,00;
0,00;0,00;152,91;-0,09;0,00;0,00;
0,00;0,00;149,76;-0,14;0,00;0,00;
0,00;0,00;146,53;-0,07;0,00;0,00;
0,00;0,00;143,33;-0,14;0,00;0,00;
0,00;0,00;140,12;-0,07;0,00;0,00;
0,00;0,00;136,92;-0,12;0,00;0,00;
0,00;0,00;133,73;-0,14;0,00;0,00;
0,00;0,00;130,52;-0,07;0,00;0,00;
0,00;0,00;127,32;-0,12;0,00;0,00;
0,00;0,00;124,12;-0,07;0,00;0,00;
0,00;0,00;120,92;-0,07;0,00;0,00;
0,00;0,00;117,72;-0,09;0,00;0,00;
0,00;0,00;114,52;-0,09;0,00;0,00;
0,00;0,00;111,32;-0,09;0,00;0,00;
0,00;0,00;108,12;-0,07;0,00;0,00;
0,00;0,00;104,92;-0,09;0,00;0,00;
0,00;0,00;101,72;-0,09;0,00;0,00;
0,00;0,00;98,52;-0,09;0,00;0,00;
0,00;0,00;95,32;-0,12;0,00;0,00;
0,00;0,00;92,12;-0,09;0,00;0,00;
0,00;0,00;88,92;-0,09;0,00;0,00;
0,00;0,00;85,72;-0,09;0,00;0,00;
0,00;0,00;82,52;-0,09;0,00;0,00;
0,00;0,00;79,32;-0,12;0,00;0,00;
0,00;0,00;76,12;-0,07;0,00;0,00;
0,00;0,00;72,92;-0,09;0,00;0,00;
0,00;0,00;69,72;-0,09;0,00;0,00;
0,00;0,00;66,52;-0,12;0,00;0,00;
0,00;0,00;63,32;-0,12;0,00;0,00;
0,00;0,00;60,12;-0,09;0,00;0,00;
0,00;0,00;56,92;-0,09;0,00;0,00;
0,00;0,00;53,72;-0,12;0,00;0,00;
0,00;0,00;50,59;-0,00;0,00;0,00;
0,00;0,00;47,96;-0,07;0,00;0,00;
0,00;0,00;45,76;-0,07;0,00;0,00;
0,00;0,00;42,86;0,02;0,00;0,00;
0,00;0,00;41,95;-0,00;0,00;0,00;
