Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;160,39;4,25;0,00;0,00;
0,00;0,00;160,55;4,38;0,00;0,00;
0,00;0,00;160,71;4,45;0,00;0,00;
0,00;0,00;160,87;4,56;0,00;0,00;
0,00;0,00;161,03;4,63;0,00;0,00;
0,00;0,00;161,19;4,74;0,00;0,00;
0,00;0,00;161,35;4,79;0,00;0,00;
0,00;0,00;161,51;4,92;0,00;0,00;
0,00;0,00;161,67;4,99;0,00;0,00;
0,00;0,00;161,83;5,06;0,00;0,00;
0,00;0,00;161,99;5,16;0,00;0,00;
0,00;0,00;162,15;5,24;0,00;0,00;
0,00;0,00;162,31;5,34;0,00;0,00;
0,00;0,00;162,47;5,45;0,00;0,00;
0,00;0,00;162,63;5,54;0,00;0,00;
0,00;0,00;162,78;5,58;0,00;0,00;
0,00;0,00;162,95;5,70;0,00;0,00;
0,00;0,00;163,11;5,79;0,00;0,00;
0,00;0,00;163,27;5,88;0,00;0,00;
0,00;0,00;163,43;5,97;0,00;0,00;
0,00;0,00;163,59;6,08;0,00;0,00;
0,00;0,00;163,75;6,17;0,00;0,00;
0,00;0,00;163,91;6,24;0,00;0,00;
0,00;0,00;164,07;6,33;0,00;0,00;
0,00;0,00;164,23;6,42;0,00;0,00;
0,00;0,00;164,39;6,53;0,00;0,00;
0,00;0,00;164,55;6,62;0,00;0,00;
0,00;0,00;164,71;6,73;0,00;0,00;
0,00;0,00;164,87;6,80;0,00;0,00;
0,00;0,00;165,03;6,89;0,00;0,00;
0,00;0,00;165,19;7,03;0,00;0,00;
0,00;0,00;165,35;7,10;0,00;0,00;
0,00;0,00;165,51;7,16;0,00;0,00;
0,00;0,00;165,67;7,28;0,00;0,00;
0,00;0,00;165,83;7,39;0,00;0,00;
0,00;0,00;165,99;8,57;0,00;0,00;
0,00;0,00;166,03;10,60;0,00;0,00;
0,00;0,00;166,03;10,71;0,00;0,00;
0,00;0,00;166,03;10,67;0,00;0,00;
0,00;0,00;166,03;10,76;0,00;0,00;
0,00;0,00;166,03;10,85;0,00;0,00;
0,00;0,00;166,04;10,99;0,00;0,00;
0,00;0,00;166,04;11,05;0,00;0,00;
0,00;0,00;166,04;11,12;0,00;0,00;
0,00;0,00;166,04;11,21;0,00;0,00;
0,00;0,00;166,04;11,28;0,00;0,00;
0,00;0,00;166,00;9,88;0,00;0,00;
0,00;0,00;165,54;0,16;0,00;0,00;
0,00;0,00;164,54;-0,12;0,00;0,00;
0,00;0,00;162,97;-0,18;0,00;0,00;
0,00;0,00;160,91;-0,18;0,00;0,00;
0,00;0,00;158,33;-0,12;0,00;0,00;
0,00;0,00;155,28;-0,16;0,00;0,00;
0,00;0,00;152,13;-0,09;0,00;0,00;
0,00;0,00;148,96;-0,09;0,00;0,00;
0,00;0,00;145,73;-0,09;0,00;0,00;
0,00;0,00;142,54;-0,07;0,00;0,00;
0,00;0,00;139,33;-0,12;0,00;0,00;
0,00;0,00;136,13;-0,07;0,00;0,00;
0,00;0,00;132,93;-0,12;0,00;0,00;
0,00;0,00;129,73;-0,12;0,00;0,00;
0,00;0,00;126,53;-0,07;0,00;0,00;
0,00;0,00;123,33;-0,12;0,00;0,00;
0,00;0,00;120,13;-0,05;0,00;0,00;
0,00;0,00;116,93;-0,09;0,00;0,00;
0,00;0,00;113,73;-0,09;0,00;0,00;
0,00;0,00;110,53;-0,07;0,00;0,00;
0,00;0,00;107,33;-0,09;0,00;0,00;
0,00;0,00;104,13;-0,05;0,00;0,00;
0,00;0,00;100,93;-0,09;0,00;0,00;
0,00;0,00;97,73;-0,07;0,00;0,00;
0,00;0,00;94,53;-0,09;0,00;0,00;
0,00;0,00;91,33;-0,09;0,00;0,00;
0,00;0,00;88,13;-0,07;0,00;0,00;
0,00;0,00;84,93;-0,07;0,00;0,00;
0,00;0,00;81,73;-0,09;0,00;0,00;
0,00;0,00;78,53;-0,12;0,00;0,00;
0,00;0,00;75,33;-0,12;0,00;0,00;
0,00;0,00;72,13;-0,12;0,00;0,00;
0,00;0,00;68,93;-0,07;0,00;0,00;
0,00;0,00;65,73;-0,12;0,00;0,00;
0,00;0,00;62,53;-0,12;0,00;0,00;
0,00;0,00;59,33;-0,09;0,00;0,00;
0,00;0,00;56,12;-0,07;0,00;0,00;
0,00;0,00;52,93;-0,12;0,00;0,00;
0,00;0,00;49,90;-0,00;0,00;0,00;
0,00;0,00;47,37;-0,05;0,00;0,00;
0,00;0,00;45,29;-0,05;0,00;0,00;
0,00;0,00;42,64;-0,00;0,00;0,00;
0,00;0,00;41,93;-0,05;0,00;0,00;
