Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,30;1,99;0,00;0,00;
0,00;0,00;155,47;2,15;0,00;0,00;
0,00;0,00;155,63;2,30;0,00;0,00;
0,00;0,00;155,78;2,42;0,00;0,00;
0,00;0,00;155,95;2,53;0,00;0,00;
0,00;0,00;156,11;2,69;0,00;0,00;
0,00;0,00;156,27;2,82;0,00;0,00;
0,00;0,00;156,43;2,98;0,00;0,00;
0,00;0,00;156,59;3,14;0,00;0,00;
0,00;0,00;156,70;3,03;0,00;0,00;
0,00;0,00;156,71;2,80;0,00;0,00;
0,00;0,00;156,65;1,62;0,00;0,00;
0,00;0,00;156,12;-0,14;0,00;0,00;
0,00;0,00;155,09;-0,07;0,00;0,00;
0,00;0,00;154,28;0,02;0,00;0,00;
0,00;0,00;153,86;0,09;0,00;0,00;
0,00;0,00;153,74;0,02;0,00;0,00;
0,00;0,00;153,79;0,04;0,00;0,00;
0,00;0,00;153,93;0,09;0,00;0,00;
0,00;0,00;154,09;0,09;0,00;0,00;
0,00;0,00;154,26;0,06;0,00;0,00;
0,00;0,00;154,42;0,04;0,00;0,00;
0,00;0,00;154,58;0,04;0,00;0,00;
0,00;0,00;154,75;0,04;0,00;0,00;
0,00;0,00;154,91;0,09;0,00;0,00;
0,00;0,00;155,07;0,09;0,00;0,00;
0,00;0,00;155,23;0,09;0,00;0,00;
0,00;0,00;155,39;0,09;0,00;0,00;
0,00;0,00;155,55;0,09;0,00;0,00;
0,00;0,00;155,71;0,09;0,00;0,00;
0,00;0,00;155,87;0,06;0,00;0,00;
0,00;0,00;156,03;0,09;0,00;0,00;
0,00;0,00;156,19;0,06;0,00;0,00;
0,00;0,00;156,35;0,20;0,00;0,00;
0,00;0,00;156,51;0,24;0,00;0,00;
0,00;0,00;156,67;1,47;0,00;0,00;
0,00;0,00;156,80;3,35;0,00;0,00;
0,00;0,00;156,96;3,46;0,00;0,00;
0,00;0,00;157,13;3,59;0,00;0,00;
0,00;0,00;157,30;3,73;0,00;0,00;
0,00;0,00;157,46;3,84;0,00;0,00;
0,00;0,00;157,62;3,98;0,00;0,00;
0,00;0,00;157,78;4,16;0,00;0,00;
0,00;0,00;157,94;4,27;0,00;0,00;
0,00;0,00;158,10;4,43;0,00;0,00;
0,00;0,00;158,26;4,54;0,00;0,00;
0,00;0,00;158,42;4,68;0,00;0,00;
0,00;0,00;158,58;4,86;0,00;0,00;
0,00;0,00;158,74;4,97;0,00;0,00;
0,00;0,00;158,90;5,13;0,00;0,00;
0,00;0,00;159,07;5,29;0,00;0,00;
0,00;0,00;159,22;5,40;0,00;0,00;
0,00;0,00;159,39;5,58;0,00;0,00;
0,00;0,00;159,55;5,70;0,00;0,00;
0,00;0,00;159,70;5,88;0,00;0,00;
0,00;0,00;159,86;6,01;0,00;0,00;
0,00;0,00;160,03;6,15;0,00;0,00;
0,00;0,00;160,18;6,30;0,00;0,00;
0,00;0,00;160,34;6,42;0,00;0,00;
0,00;0,00;160,50;6,60;0,00;0,00;
0,00;0,00;160,66;6,76;0,00;0,00;
0,00;0,00;160,82;6,89;0,00;0,00;
0,00;0,00;160,98;7,08;0,00;0,00;
0,00;0,00;161,14;7,19;0,00;0,00;
0,00;0,00;161,30;7,33;0,00;0,00;
0,00;0,00;161,46;7,51;0,00;0,00;
0,00;0,00;161,62;7,69;0,00;0,00;
0,00;0,00;161,78;7,87;0,00;0,00;
0,00;0,00;161,94;7,98;0,00;0,00;
0,00;0,00;162,10;8,18;0,00;0,00;
0,00;0,00;162,27;8,32;0,00;0,00;
0,00;0,00;162,42;8,50;0,00;0,00;
0,00;0,00;162,58;8,68;0,00;0,00;
0,00;0,00;162,74;8,86;0,00;0,00;
0,00;0,00;162,90;8,95;0,00;0,00;
0,00;0,00;163,06;9,18;0,00;0,00;
0,00;0,00;163,22;9,31;0,00;0,00;
0,00;0,00;163,38;9,45;0,00;0,00;
0,00;0,00;163,54;9,61;0,00;0,00;
0,00;0,00;163,71;9,77;0,00;0,00;
0,00;0,00;163,86;9,92;0,00;0,00;
0,00;0,00;164,02;10,06;0,00;0,00;
0,00;0,00;164,18;10,22;0,00;0,00;
0,00;0,00;164,34;10,33;0,00;0,00;
0,00;0,00;164,50;10,51;0,00;0,00;
0,00;0,00;164,66;10,67;0,00;0,00;
0,00;0,00;164,82;10,76;0,00;0,00;
0,00;0,00;164,98;10,92;0,00;0,00;
0,00;0,00;165,15;11,10;0,00;0,00;
0,00;0,00;165,30;11,21;0,00;0,00;
0,00;0,00;165,46;11,40;0,00;0,00;
0,00;0,00;165,62;11,51;0,00;0,00;
0,00;0,00;165,78;11,59;0,00;0,00;
0,00;0,00;165,94;11,76;0,00;0,00;
0,00;0,00;166,04;11,26;0,00;0,00;
0,00;0,00;166,05;11,51;0,00;0,00;
0,00;0,00;166,06;11,41;0,00;0,00;
0,00;0,00;165,83;4,11;0,00;0,00;
0,00;0,00;165,12;-0,23;0,00;0,00;
0,00;0,00;163,83;-0,09;0,00;0,00;
0,00;0,00;162,01;-0,14;0,00;0,00;
0,00;0,00;159,69;-0,14;0,00;0,00;
0,00;0,00;156,87;-0,14;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;150,57;-0,07;0,00;0,00;
0,00;0,00;147,34;-0,12;0,00;0,00;
0,00;0,00;144,14;-0,09;0,00;0,00;
0,00;0,00;140,93;-0,07;0,00;0,00;
0,00;0,00;137,74;-0,09;0,00;0,00;
0,00;0,00;134,54;-0,07;0,00;0,00;
0,00;0,00;131,34;-0,12;0,00;0,00;
0,00;0,00;128,13;-0,07;0,00;0,00;
0,00;0,00;124,93;-0,07;0,00;0,00;
0,00;0,00;121,74;-0,09;0,00;0,00;
0,00;0,00;118,53;-0,09;0,00;0,00;
0,00;0,00;115,33;-0,12;0,00;0,00;
0,00;0,00;112,13;-0,07;0,00;0,00;
0,00;0,00;108,93;-0,09;0,00;0,00;
0,00;0,00;105,73;-0,09;0,00;0,00;
0,00;0,00;102,53;-0,09;0,00;0,00;
0,00;0,00;99,33;-0,09;0,00;0,00;
0,00;0,00;96,13;-0,07;0,00;0,00;
0,00;0,00;92,93;-0,07;0,00;0,00;
0,00;0,00;89,73;-0,12;0,00;0,00;
0,00;0,00;86,53;-0,12;0,00;0,00;
0,00;0,00;83,33;-0,12;0,00;0,00;
0,00;0,00;80,13;-0,09;0,00;0,00;
0,00;0,00;76,93;-0,07;0,00;0,00;
0,00;0,00;73,73;-0,07;0,00;0,00;
0,00;0,00;70,53;-0,05;0,00;0,00;
0,00;0,00;67,33;-0,12;0,00;0,00;
0,00;0,00;64,13;-0,07;0,00;0,00;
0,00;0,00;60,93;-0,09;0,00;0,00;
0,00;0,00;57,73;-0,07;0,00;0,00;
0,00;0,00;54,53;-0,09;0,00;0,00;
0,00;0,00;51,34;-0,05;0,00;0,00;
0,00;0,00;48,59;-0,05;0,00;0,00;
0,00;0,00;46,27;-0,05;0,00;0,00;
0,00;0,00;43,11;0,02;0,00;0,00;
0,00;0,00;42,29;0,04;0,00;0,00;
0,00;0,00;41,97;0,04;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
