57415;30.08.21 08:41:21;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210827101749P0009;
0,00;0,00;163,40;0,30;0,00;0,00;
0,00;0,00;163,56;0,30;0,00;0,00;
0,00;0,00;163,72;0,22;0,00;0,00;
0,00;0,00;163,88;0,30;0,00;0,00;
0,00;0,00;164,04;0,30;0,00;0,00;
0,00;0,00;164,20;0,30;0,00;0,00;
0,00;0,00;164,35;0,30;0,00;0,00;
0,00;0,00;164,35;0,30;0,00;0,00;
0,00;0,00;164,34;0,22;0,00;0,00;
0,00;0,00;163,98;-0,08;0,00;0,00;
0,00;0,00;163,50;0,22;0,00;0,00;
0,00;0,00;163,37;0,06;0,00;0,00;
0,00;0,00;163,50;0,37;0,00;0,00;
0,00;0,00;163,63;0,30;0,00;0,00;
0,00;0,00;163,79;0,30;0,00;0,00;
0,00;0,00;163,96;0,30;0,00;0,00;
0,00;0,00;164,12;0,30;0,00;0,00;
0,00;0,00;164,28;0,30;0,00;0,00;
0,00;0,00;164,44;0,30;0,00;0,00;
0,00;0,00;164,60;0,37;0,00;0,00;
0,00;0,00;164,76;2,04;0,00;0,00;
0,00;0,00;164,91;3,33;0,00;0,00;
0,00;0,00;165,07;4,70;0,00;0,00;
0,00;0,00;165,23;5,09;0,00;0,00;
0,00;0,00;165,40;5,39;0,00;0,00;
0,00;0,00;165,56;5,78;0,00;0,00;
0,00;0,00;165,72;5,92;0,00;0,00;
0,00;0,00;165,88;6,07;0,00;0,00;
0,00;0,00;166,04;6,39;0,00;0,00;
0,00;0,00;166,20;6,39;0,00;0,00;
0,00;0,00;166,36;6,39;0,00;0,00;
0,00;0,00;166,52;6,62;0,00;0,00;
0,00;0,00;166,68;6,70;0,00;0,00;
0,00;0,00;166,84;6,99;0,00;0,00;
0,00;0,00;167,00;6,99;0,00;0,00;
0,00;0,00;167,16;7,30;0,00;0,00;
0,00;0,00;167,32;7,60;0,00;0,00;
0,00;0,00;167,48;7,60;0,00;0,00;
0,00;0,00;167,64;7,91;0,00;0,00;
0,00;0,00;167,80;7,91;0,00;0,00;
0,00;0,00;167,96;8,13;0,00;0,00;
0,00;0,00;168,12;8,21;0,00;0,00;
0,00;0,00;168,28;8,52;0,00;0,00;
0,00;0,00;168,44;8,52;0,00;0,00;
0,00;0,00;168,60;8,82;0,00;0,00;
0,00;0,00;168,76;9,05;0,00;0,00;
0,00;0,00;168,92;9,28;0,00;0,00;
0,00;0,00;169,08;9,50;0,00;0,00;
0,00;0,00;169,24;9,81;0,00;0,00;
0,00;0,00;169,40;10,05;0,00;0,00;
0,00;0,00;169,56;10,34;0,00;0,00;
0,00;0,00;169,72;10,42;0,00;0,00;
0,00;0,00;169,88;10,65;0,00;0,00;
0,00;0,00;170,04;10,95;0,00;0,00;
0,00;0,00;170,20;11,26;0,00;0,00;
0,00;0,00;170,36;11,32;0,00;0,00;
0,00;0,00;170,52;11,56;0,00;0,00;
0,00;0,00;170,68;11,93;0,00;0,00;
0,00;0,00;170,84;12,16;0,00;0,00;
0,00;0,00;171,00;12,48;0,00;0,00;
0,00;0,00;171,16;12,79;0,00;0,00;
0,00;0,00;171,32;13,08;0,00;0,00;
0,00;0,00;171,48;13,39;0,00;0,00;
0,00;0,00;171,64;13,69;0,00;0,00;
0,00;0,00;171,80;13,92;0,00;0,00;
0,00;0,00;171,96;14,14;0,00;0,00;
0,00;0,00;172,12;14,38;0,00;0,00;
0,00;0,00;172,28;14,61;0,00;0,00;
0,00;0,00;172,44;14,83;0,00;0,00;
0,00;0,00;172,60;14,91;0,00;0,00;
0,00;0,00;172,76;15,22;0,00;0,00;
0,00;0,00;172,92;15,36;0,00;0,00;
0,00;0,00;173,08;15,51;0,00;0,00;
0,00;0,00;173,24;15,82;0,00;0,00;
0,00;0,00;173,40;16,14;0,00;0,00;
0,00;0,00;173,56;16,35;0,00;0,00;
0,00;0,00;173,72;16,43;0,00;0,00;
0,00;0,00;173,88;16,74;0,00;0,00;
0,00;0,00;174,04;16,96;0,00;0,00;
0,00;0,00;174,20;17,27;0,00;0,00;
0,00;0,00;174,36;17,35;0,00;0,00;
0,00;0,00;174,52;17,72;0,00;0,00;
0,00;0,00;174,68;17,96;0,00;0,00;
0,00;0,00;174,84;18,25;0,00;0,00;
0,00;0,00;175,00;18,57;0,00;0,00;
0,00;0,00;175,16;18,64;0,00;0,00;
0,00;0,00;175,32;18,88;0,00;0,00;
0,00;0,00;175,48;19,17;0,00;0,00;
0,00;0,00;175,64;19,48;0,00;0,00;
0,00;0,00;175,80;19,78;0,00;0,00;
0,00;0,00;175,96;19,94;0,00;0,00;
0,00;0,00;176,12;20,23;0,00;0,00;
0,00;0,00;176,28;20,39;0,00;0,00;
0,00;0,00;176,44;20,70;0,00;0,00;
0,00;0,00;176,60;20,92;0,00;0,00;
0,00;0,00;176,76;21,07;0,00;0,00;
0,00;0,00;176,92;21,31;0,00;0,00;
0,00;0,00;177,08;21,60;0,00;0,00;
0,00;0,00;177,24;21,91;0,00;0,00;
0,00;0,00;177,40;22,07;0,00;0,00;
0,00;0,00;177,56;22,29;0,00;0,00;
0,00;0,00;177,72;22,60;0,00;0,00;
0,00;0,00;177,88;22,83;0,00;0,00;
0,00;0,00;178,04;23,13;0,00;0,00;
0,00;0,00;178,20;23,44;0,00;0,00;
0,00;0,00;178,36;23,58;0,00;0,00;
0,00;0,00;178,52;23,74;0,00;0,00;
0,00;0,00;178,68;24,11;0,00;0,00;
0,00;0,00;178,84;24,34;0,00;0,00;
0,00;0,00;179,00;24,66;0,00;0,00;
0,00;0,00;179,16;24,66;0,00;0,00;
0,00;0,00;179,32;24,89;0,00;0,00;
0,00;0,00;179,45;24,19;0,00;0,00;
0,00;0,00;179,45;22,23;0,00;0,00;
0,00;0,00;179,45;21,84;0,00;0,00;
0,00;0,00;179,23;7,45;0,00;0,00;
0,00;0,00;178,66;-0,08;0,00;0,00;
0,00;0,00;177,68;-0,02;0,00;0,00;
0,00;0,00;176,31;-0,08;0,00;0,00;
0,00;0,00;174,57;-0,17;0,00;0,00;
0,00;0,00;172,45;-0,17;0,00;0,00;
0,00;0,00;170,08;-0,16;0,00;0,00;
0,00;0,00;167,73;-0,08;0,00;0,00;
0,00;0,00;162,91;-0,08;0,00;0,00;
0,00;0,00;158,11;-0,08;0,00;0,00;
0,00;0,00;150,91;0,06;0,00;0,00;
0,00;0,00;148,50;0,06;0,00;0,00;
0,00;0,00;129,30;0,06;0,00;0,00;
0,00;0,00;112,50;-0,08;0,00;0,00;
0,00;0,00;110,11;0,06;0,00;0,00;
0,00;0,00;102,91;0,06;0,00;0,00;
0,00;0,00;100,50;0,06;0,00;0,00;
0,00;0,00;88,50;-0,08;0,00;0,00;
0,00;0,00;76,50;-0,16;0,00;0,00;
0,00;0,00;74,11;-0,16;0,00;0,00;
0,00;0,00;66,90;-0,08;0,00;0,00;
0,00;0,00;64,50;-0,08;0,00;0,00;
0,00;0,00;42,90;0,06;0,00;0,00;
0,00;0,00;40,50;-0,02;0,00;0,00;
0,00;0,00;16,76;0,06;0,00;0,00;
0,00;0,00;14,95;0,14;0,00;0,00;
0,00;0,00;13,49;0,14;0,00;0,00;
0,00;0,00;12,42;0,14;0,00;0,00;
0,00;0,00;11,73;0,30;0,00;0,00;
0,00;0,00;11,42;0,30;0,00;0,00;
0,00;0,00;11,35;0,30;0,00;0,00;
0,00;0,00;11,33;0,22;0,00;0,00;
