Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;310,99;6,91;0,00;0,00;
0,00;0,00;311,24;7,04;0,00;0,00;
0,00;0,00;311,50;7,21;0,00;0,00;
0,00;0,00;311,75;7,35;0,00;0,00;
0,00;0,00;312,01;7,44;0,00;0,00;
0,00;0,00;312,27;7,48;0,00;0,00;
0,00;0,00;312,52;7,65;0,00;0,00;
0,00;0,00;312,78;7,91;0,00;0,00;
0,00;0,00;313,03;8,04;0,00;0,00;
0,00;0,00;313,29;8,22;0,00;0,00;
0,00;0,00;313,55;8,30;0,00;0,00;
0,00;0,00;313,80;8,48;0,00;0,00;
0,00;0,00;314,03;15,17;0,00;0,00;
0,00;0,00;314,15;23,74;0,00;0,00;
0,00;0,00;314,18;24,82;0,00;0,00;
0,00;0,00;314,19;25,70;0,00;0,00;
0,00;0,00;314,20;26,04;0,00;0,00;
0,00;0,00;314,21;26,31;0,00;0,00;
0,00;0,00;314,21;26,35;0,00;0,00;
0,00;0,00;313,69;1,99;0,00;0,00;
0,00;0,00;311,05;-0,04;0,00;0,00;
0,00;0,00;301,81;-0,04;0,00;0,00;
0,00;0,00;292,20;-0,01;0,00;0,00;
0,00;0,00;287,39;0,08;0,00;0,00;
0,00;0,00;282,59;0,08;0,00;0,00;
0,00;0,00;277,80;0,04;0,00;0,00;
0,00;0,00;273,00;-0,01;0,00;0,00;
0,00;0,00;268,19;0,08;0,00;0,00;
0,00;0,00;263,39;0,04;0,00;0,00;
0,00;0,00;244,19;0,04;0,00;0,00;
0,00;0,00;239,40;0,08;0,00;0,00;
0,00;0,00;229,79;0,04;0,00;0,00;
0,00;0,00;224,99;0,08;0,00;0,00;
0,00;0,00;215,40;0,08;0,00;0,00;
0,00;0,00;210,60;0,04;0,00;0,00;
0,00;0,00;205,79;0,08;0,00;0,00;
0,00;0,00;201,00;0,04;0,00;0,00;
0,00;0,00;186,59;0,08;0,00;0,00;
0,00;0,00;181,80;0,04;0,00;0,00;
0,00;0,00;177,00;0,08;0,00;0,00;
0,00;0,00;172,20;-0,01;0,00;0,00;
0,00;0,00;167,39;0,08;0,00;0,00;
0,00;0,00;162,59;0,04;0,00;0,00;
0,00;0,00;157,80;0,04;0,00;0,00;
0,00;0,00;153,00;-0,01;0,00;0,00;
0,00;0,00;148,19;0,04;0,00;0,00;
0,00;0,00;138,60;0,08;0,00;0,00;
0,00;0,00;128,99;0,08;0,00;0,00;
0,00;0,00;124,19;0,04;0,00;0,00;
0,00;0,00;119,40;0,08;0,00;0,00;
0,00;0,00;114,60;0,04;0,00;0,00;
0,00;0,00;109,79;0,08;0,00;0,00;
0,00;0,00;104,99;0,04;0,00;0,00;
0,00;0,00;100,20;0,04;0,00;0,00;
0,00;0,00;95,40;0,08;0,00;0,00;
0,00;0,00;90,60;0,04;0,00;0,00;
0,00;0,00;85,79;0,08;0,00;0,00;
0,00;0,00;81,00;0,08;0,00;0,00;
0,00;0,00;76,23;0,12;0,00;0,00;
0,00;0,00;72,95;0,08;0,00;0,00;
0,00;0,00;71,60;0,08;0,00;0,00;
0,00;0,00;71,50;0,04;0,00;0,00;
