Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;185,00;1,24;0,00;0,00;
0,00;0,00;185,16;1,36;0,00;0,00;
0,00;0,00;185,20;1,26;0,00;0,00;
0,00;0,00;185,20;1,17;0,00;0,00;
0,00;0,00;184,93;0,15;0,00;0,00;
0,00;0,00;184,14;-0,09;0,00;0,00;
0,00;0,00;183,09;0,06;0,00;0,00;
0,00;0,00;182,51;-0,07;0,00;0,00;
0,00;0,00;182,29;-0,07;0,00;0,00;
0,00;0,00;182,21;-0,07;0,00;0,00;
0,00;0,00;182,20;-0,02;0,00;0,00;
0,00;0,00;182,21;0,04;0,00;0,00;
0,00;0,00;183,81;0,02;0,00;0,00;
0,00;0,00;184,93;0,22;0,00;0,00;
0,00;0,00;185,09;0,20;0,00;0,00;
0,00;0,00;185,25;1,42;0,00;0,00;
0,00;0,00;185,40;1,60;0,00;0,00;
0,00;0,00;185,56;1,76;0,00;0,00;
0,00;0,00;185,72;1,92;0,00;0,00;
0,00;0,00;185,88;2,05;0,00;0,00;
0,00;0,00;186,04;2,15;0,00;0,00;
0,00;0,00;186,20;2,17;0,00;0,00;
0,00;0,00;186,37;2,26;0,00;0,00;
0,00;0,00;186,53;2,30;0,00;0,00;
0,00;0,00;186,69;2,42;0,00;0,00;
0,00;0,00;186,85;2,51;0,00;0,00;
0,00;0,00;187,01;2,60;0,00;0,00;
0,00;0,00;187,17;2,69;0,00;0,00;
0,00;0,00;187,33;2,78;0,00;0,00;
0,00;0,00;187,49;2,80;0,00;0,00;
0,00;0,00;187,65;2,87;0,00;0,00;
0,00;0,00;187,81;2,89;0,00;0,00;
0,00;0,00;187,97;2,89;0,00;0,00;
0,00;0,00;188,13;2,96;0,00;0,00;
0,00;0,00;188,29;2,98;0,00;0,00;
0,00;0,00;188,45;2,98;0,00;0,00;
0,00;0,00;188,61;2,98;0,00;0,00;
0,00;0,00;188,77;3,05;0,00;0,00;
0,00;0,00;188,93;3,17;0,00;0,00;
0,00;0,00;189,01;3,59;0,00;0,00;
0,00;0,00;189,01;3,53;0,00;0,00;
0,00;0,00;189,00;3,32;0,00;0,00;
0,00;0,00;188,59;-0,03;0,00;0,00;
0,00;0,00;187,69;-0,14;0,00;0,00;
0,00;0,00;186,28;-0,12;0,00;0,00;
0,00;0,00;184,36;-0,16;0,00;0,00;
0,00;0,00;181,93;-0,21;0,00;0,00;
0,00;0,00;178,98;-0,21;0,00;0,00;
0,00;0,00;175,83;-0,09;0,00;0,00;
0,00;0,00;172,68;-0,14;0,00;0,00;
0,00;0,00;169,46;-0,09;0,00;0,00;
0,00;0,00;166,26;-0,12;0,00;0,00;
0,00;0,00;163,06;-0,12;0,00;0,00;
0,00;0,00;159,86;-0,14;0,00;0,00;
0,00;0,00;156,66;-0,12;0,00;0,00;
0,00;0,00;153,46;-0,12;0,00;0,00;
0,00;0,00;150,26;-0,14;0,00;0,00;
0,00;0,00;147,06;-0,09;0,00;0,00;
0,00;0,00;143,86;-0,12;0,00;0,00;
0,00;0,00;140,66;-0,14;0,00;0,00;
0,00;0,00;137,46;-0,14;0,00;0,00;
0,00;0,00;134,26;-0,14;0,00;0,00;
0,00;0,00;131,05;-0,09;0,00;0,00;
0,00;0,00;127,86;-0,14;0,00;0,00;
0,00;0,00;124,66;-0,14;0,00;0,00;
0,00;0,00;121,46;-0,14;0,00;0,00;
0,00;0,00;118,26;-0,12;0,00;0,00;
0,00;0,00;115,06;-0,14;0,00;0,00;
0,00;0,00;111,86;-0,14;0,00;0,00;
0,00;0,00;108,66;-0,14;0,00;0,00;
0,00;0,00;105,46;-0,12;0,00;0,00;
0,00;0,00;102,26;-0,14;0,00;0,00;
0,00;0,00;99,05;-0,12;0,00;0,00;
0,00;0,00;95,86;-0,14;0,00;0,00;
0,00;0,00;92,66;-0,14;0,00;0,00;
0,00;0,00;89,46;-0,14;0,00;0,00;
0,00;0,00;86,26;-0,14;0,00;0,00;
0,00;0,00;83,06;-0,12;0,00;0,00;
0,00;0,00;79,86;-0,14;0,00;0,00;
0,00;0,00;76,66;-0,12;0,00;0,00;
0,00;0,00;73,46;-0,12;0,00;0,00;
0,00;0,00;70,26;-0,14;0,00;0,00;
0,00;0,00;67,05;-0,12;0,00;0,00;
0,00;0,00;63,86;-0,14;0,00;0,00;
0,00;0,00;60,66;-0,12;0,00;0,00;
0,00;0,00;57,46;-0,12;0,00;0,00;
0,00;0,00;54,26;-0,14;0,00;0,00;
0,00;0,00;51,06;-0,09;0,00;0,00;
0,00;0,00;47,86;-0,14;0,00;0,00;
0,00;0,00;44,66;-0,14;0,00;0,00;
0,00;0,00;41,46;-0,16;0,00;0,00;
0,00;0,00;38,26;-0,16;0,00;0,00;
0,00;0,00;35,06;-0,12;0,00;0,00;
0,00;0,00;31,86;-0,14;0,00;0,00;
0,00;0,00;28,66;-0,12;0,00;0,00;
0,00;0,00;25,46;-0,14;0,00;0,00;
0,00;0,00;22,26;-0,12;0,00;0,00;
0,00;0,00;19,06;-0,12;0,00;0,00;
0,00;0,00;15,86;-0,14;0,00;0,00;
0,00;0,00;12,66;-0,14;0,00;0,00;
0,00;0,00;9,63;-0,02;0,00;0,00;
0,00;0,00;7,11;-0,07;0,00;0,00;
0,00;0,00;5,04;-0,05;0,00;0,00;
0,00;0,00;3,47;-0,02;0,00;0,00;
0,00;0,00;2,41;-0,02;0,00;0,00;
0,00;0,00;1,74;-0,07;0,00;0,00;
0,00;0,00;1,69;-0,07;0,00;0,00;
