9498;13.10.20 14:45:59;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201012153938P0009;
0,00;0,00;142,54;0,23;0,00;0,00;
0,00;0,00;144,95;0,31;0,00;0,00;
0,00;0,00;147,35;0,31;0,00;0,00;
0,00;0,00;149,74;0,31;0,00;0,00;
0,00;0,00;152,15;0,23;0,00;0,00;
0,00;0,00;154,54;0,16;0,00;0,00;
0,00;0,00;156,95;0,23;0,00;0,00;
0,00;0,00;159,35;0,37;0,00;0,00;
0,00;0,00;161,74;0,31;0,00;0,00;
0,00;0,00;164,15;0,23;0,00;0,00;
0,00;0,00;166,55;0,23;0,00;0,00;
0,00;0,00;168,95;0,31;0,00;0,00;
0,00;0,00;171,35;0,31;0,00;0,00;
0,00;0,00;173,75;0,37;0,00;0,00;
0,00;0,00;176,00;0,22;0,00;0,00;
0,00;0,00;177,86;0,31;0,00;0,00;
0,00;0,00;179,41;0,23;0,00;0,00;
0,00;0,00;180,56;0,16;0,00;0,00;
0,00;0,00;181,32;0,16;0,00;0,00;
0,00;0,00;181,80;0,31;0,00;0,00;
0,00;0,00;181,82;0,23;0,00;0,00;
0,00;0,00;181,92;0,23;0,00;0,00;
0,00;0,00;182,05;0,31;0,00;0,00;
0,00;0,00;182,20;0,23;0,00;0,00;
0,00;0,00;182,37;0,31;0,00;0,00;
0,00;0,00;182,53;0,31;0,00;0,00;
0,00;0,00;182,69;0,23;0,00;0,00;
0,00;0,00;182,85;0,31;0,00;0,00;
0,00;0,00;183,01;0,31;0,00;0,00;
0,00;0,00;183,17;0,31;0,00;0,00;
0,00;0,00;183,33;0,31;0,00;0,00;
0,00;0,00;183,49;0,31;0,00;0,00;
0,00;0,00;183,65;0,31;0,00;0,00;
0,00;0,00;183,81;0,31;0,00;0,00;
0,00;0,00;183,97;0,31;0,00;0,00;
0,00;0,00;184,13;0,31;0,00;0,00;
0,00;0,00;184,29;0,31;0,00;0,00;
0,00;0,00;184,45;0,31;0,00;0,00;
0,00;0,00;184,61;0,31;0,00;0,00;
0,00;0,00;184,77;0,31;0,00;0,00;
0,00;0,00;184,93;0,31;0,00;0,00;
0,00;0,00;185,09;0,31;0,00;0,00;
0,00;0,00;185,25;0,31;0,00;0,00;
0,00;0,00;185,41;0,31;0,00;0,00;
0,00;0,00;185,57;0,31;0,00;0,00;
0,00;0,00;185,73;0,31;0,00;0,00;
0,00;0,00;185,89;0,31;0,00;0,00;
0,00;0,00;186,05;0,23;0,00;0,00;
0,00;0,00;186,21;0,31;0,00;0,00;
0,00;0,00;186,37;0,31;0,00;0,00;
0,00;0,00;186,53;0,31;0,00;0,00;
0,00;0,00;186,69;0,31;0,00;0,00;
0,00;0,00;186,85;0,53;0,00;0,00;
0,00;0,00;187,01;1,59;0,00;0,00;
0,00;0,00;187,16;2,13;0,00;0,00;
0,00;0,00;187,33;2,43;0,00;0,00;
0,00;0,00;187,49;2,74;0,00;0,00;
0,00;0,00;187,65;2,97;0,00;0,00;
0,00;0,00;187,80;2,97;0,00;0,00;
0,00;0,00;187,80;2,51;0,00;0,00;
0,00;0,00;187,79;2,27;0,00;0,00;
0,00;0,00;187,44;-0,08;0,00;0,00;
0,00;0,00;186,75;-0,08;0,00;0,00;
0,00;0,00;185,70;-0,23;0,00;0,00;
0,00;0,00;183,80;0,16;0,00;0,00;
0,00;0,00;183,98;0,31;0,00;0,00;
0,00;0,00;184,12;0,31;0,00;0,00;
0,00;0,00;184,28;0,31;0,00;0,00;
0,00;0,00;184,45;0,31;0,00;0,00;
0,00;0,00;184,61;0,31;0,00;0,00;
0,00;0,00;184,77;0,31;0,00;0,00;
0,00;0,00;184,93;0,31;0,00;0,00;
0,00;0,00;185,09;0,31;0,00;0,00;
0,00;0,00;185,25;0,31;0,00;0,00;
0,00;0,00;185,41;0,31;0,00;0,00;
0,00;0,00;185,57;0,31;0,00;0,00;
0,00;0,00;185,73;0,31;0,00;0,00;
0,00;0,00;185,89;0,31;0,00;0,00;
0,00;0,00;186,05;0,31;0,00;0,00;
0,00;0,00;186,21;0,31;0,00;0,00;
0,00;0,00;186,37;0,31;0,00;0,00;
0,00;0,00;186,53;0,31;0,00;0,00;
0,00;0,00;186,69;0,31;0,00;0,00;
0,00;0,00;186,85;0,31;0,00;0,00;
0,00;0,00;187,01;0,31;0,00;0,00;
0,00;0,00;187,17;0,31;0,00;0,00;
0,00;0,00;187,33;0,31;0,00;0,00;
0,00;0,00;187,49;0,31;0,00;0,00;
0,00;0,00;187,65;0,37;0,00;0,00;
0,00;0,00;187,81;2,43;0,00;0,00;
0,00;0,00;187,96;3,19;0,00;0,00;
0,00;0,00;188,12;3,35;0,00;0,00;
0,00;0,00;188,29;3,50;0,00;0,00;
0,00;0,00;188,45;3,58;0,00;0,00;
0,00;0,00;188,61;3,66;0,00;0,00;
0,00;0,00;188,77;3,88;0,00;0,00;
0,00;0,00;188,93;3,96;0,00;0,00;
0,00;0,00;189,09;4,27;0,00;0,00;
0,00;0,00;189,25;4,41;0,00;0,00;
0,00;0,00;189,41;4,56;0,00;0,00;
0,00;0,00;189,57;4,88;0,00;0,00;
0,00;0,00;189,73;4,94;0,00;0,00;
0,00;0,00;189,89;5,17;0,00;0,00;
0,00;0,00;190,05;5,40;0,00;0,00;
0,00;0,00;190,21;5,62;0,00;0,00;
0,00;0,00;190,37;5,78;0,00;0,00;
0,00;0,00;190,53;6,09;0,00;0,00;
0,00;0,00;190,69;6,25;0,00;0,00;
0,00;0,00;190,85;6,40;0,00;0,00;
0,00;0,00;191,01;6,54;0,00;0,00;
0,00;0,00;191,17;6,70;0,00;0,00;
0,00;0,00;191,33;7,01;0,00;0,00;
0,00;0,00;191,49;7,23;0,00;0,00;
0,00;0,00;191,65;7,30;0,00;0,00;
0,00;0,00;191,81;7,46;0,00;0,00;
0,00;0,00;191,97;7,62;0,00;0,00;
0,00;0,00;192,13;7,91;0,00;0,00;
0,00;0,00;192,29;7,91;0,00;0,00;
0,00;0,00;192,45;8,22;0,00;0,00;
0,00;0,00;192,61;8,22;0,00;0,00;
0,00;0,00;192,77;8,52;0,00;0,00;
0,00;0,00;192,93;8,52;0,00;0,00;
0,00;0,00;193,09;8,83;0,00;0,00;
0,00;0,00;193,25;8,99;0,00;0,00;
0,00;0,00;193,41;9,14;0,00;0,00;
0,00;0,00;193,57;9,28;0,00;0,00;
0,00;0,00;193,73;9,44;0,00;0,00;
0,00;0,00;193,89;9,59;0,00;0,00;
0,00;0,00;193,90;8,52;0,00;0,00;
0,00;0,00;193,90;8,36;0,00;0,00;
0,00;0,00;193,77;3,04;0,00;0,00;
0,00;0,00;193,25;-0,16;0,00;0,00;
0,00;0,00;192,39;-0,16;0,00;0,00;
0,00;0,00;191,13;-0,08;0,00;0,00;
0,00;0,00;189,49;-0,23;0,00;0,00;
0,00;0,00;187,46;-0,16;0,00;0,00;
0,00;0,00;185,12;-0,16;0,00;0,00;
0,00;0,00;177,96;-0,08;0,00;0,00;
0,00;0,00;175,55;-0,16;0,00;0,00;
0,00;0,00;173,16;-0,16;0,00;0,00;
0,00;0,00;170,75;-0,08;0,00;0,00;
0,00;0,00;163,55;-0,08;0,00;0,00;
0,00;0,00;161,15;-0,16;0,00;0,00;
0,00;0,00;158,75;0,08;0,00;0,00;
0,00;0,00;153,96;-0,08;0,00;0,00;
0,00;0,00;151,55;-0,16;0,00;0,00;
0,00;0,00;149,15;-0,08;0,00;0,00;
0,00;0,00;146,75;-0,08;0,00;0,00;
0,00;0,00;137,15;-0,16;0,00;0,00;
0,00;0,00;132,35;0,08;0,00;0,00;
0,00;0,00;125,15;-0,16;0,00;0,00;
0,00;0,00;122,75;-0,08;0,00;0,00;
0,00;0,00;113,15;-0,08;0,00;0,00;
0,00;0,00;110,75;-0,08;0,00;0,00;
0,00;0,00;108,35;0,08;0,00;0,00;
0,00;0,00;101,15;-0,08;0,00;0,00;
0,00;0,00;96,35;0,08;0,00;0,00;
0,00;0,00;93,96;-0,08;0,00;0,00;
0,00;0,00;91,55;-0,08;0,00;0,00;
0,00;0,00;89,15;-0,16;0,00;0,00;
0,00;0,00;81,96;-0,08;0,00;0,00;
0,00;0,00;77,15;-0,16;0,00;0,00;
0,00;0,00;72,35;0,08;0,00;0,00;
0,00;0,00;67,55;0,08;0,00;0,00;
0,00;0,00;65,15;-0,16;0,00;0,00;
0,00;0,00;60,35;0,08;0,00;0,00;
0,00;0,00;50,75;-0,08;0,00;0,00;
0,00;0,00;48,35;0,08;0,00;0,00;
0,00;0,00;43,55;0,08;0,00;0,00;
0,00;0,00;41,15;-0,16;0,00;0,00;
0,00;0,00;31,55;-0,08;0,00;0,00;
0,00;0,00;29,16;-0,08;0,00;0,00;
0,00;0,00;27,14;-0,08;0,00;0,00;
0,00;0,00;25,41;0,16;0,00;0,00;
0,00;0,00;24,06;0,08;0,00;0,00;
0,00;0,00;23,11;0,08;0,00;0,00;
0,00;0,00;22,34;0,08;0,00;0,00;
0,00;0,00;22,28;0,08;0,00;0,00;
