Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;159,99;1,41;0,00;0,00;
0,00;0,00;160,09;1,42;0,00;0,00;
0,00;0,00;160,18;1,43;0,00;0,00;
0,00;0,00;160,28;1,45;0,00;0,00;
0,00;0,00;160,37;1,48;0,00;0,00;
0,00;0,00;160,47;1,46;0,00;0,00;
0,00;0,00;160,57;1,47;0,00;0,00;
0,00;0,00;160,66;1,52;0,00;0,00;
0,00;0,00;160,76;1,52;0,00;0,00;
0,00;0,00;160,85;1,53;0,00;0,00;
0,00;0,00;160,95;1,55;0,00;0,00;
0,00;0,00;161,05;1,57;0,00;0,00;
0,00;0,00;161,14;1,56;0,00;0,00;
0,00;0,00;161,24;1,58;0,00;0,00;
0,00;0,00;161,33;1,58;0,00;0,00;
0,00;0,00;161,43;1,60;0,00;0,00;
0,00;0,00;161,53;1,61;0,00;0,00;
0,00;0,00;161,62;1,61;0,00;0,00;
0,00;0,00;161,72;1,64;0,00;0,00;
0,00;0,00;161,81;1,64;0,00;0,00;
0,00;0,00;161,91;1,64;0,00;0,00;
0,00;0,00;162,01;1,65;0,00;0,00;
0,00;0,00;162,10;1,66;0,00;0,00;
0,00;0,00;162,20;1,65;0,00;0,00;
0,00;0,00;162,29;1,66;0,00;0,00;
0,00;0,00;162,39;1,69;0,00;0,00;
0,00;0,00;162,49;1,70;0,00;0,00;
0,00;0,00;162,58;1,69;0,00;0,00;
0,00;0,00;162,68;1,70;0,00;0,00;
0,00;0,00;162,77;1,73;0,00;0,00;
0,00;0,00;162,87;1,75;0,00;0,00;
0,00;0,00;162,97;1,77;0,00;0,00;
0,00;0,00;163,06;1,78;0,00;0,00;
0,00;0,00;163,16;1,81;0,00;0,00;
0,00;0,00;163,25;1,83;0,00;0,00;
0,00;0,00;163,35;1,86;0,00;0,00;
0,00;0,00;163,44;1,88;0,00;0,00;
0,00;0,00;163,54;1,90;0,00;0,00;
0,00;0,00;163,64;1,93;0,00;0,00;
0,00;0,00;163,73;1,94;0,00;0,00;
0,00;0,00;163,83;1,95;0,00;0,00;
0,00;0,00;163,93;1,97;0,00;0,00;
0,00;0,00;164,02;1,98;0,00;0,00;
0,00;0,00;164,12;1,99;0,00;0,00;
0,00;0,00;164,21;2,02;0,00;0,00;
0,00;0,00;164,31;2,03;0,00;0,00;
0,00;0,00;164,41;2,05;0,00;0,00;
0,00;0,00;164,50;2,06;0,00;0,00;
0,00;0,00;164,60;2,06;0,00;0,00;
0,00;0,00;164,69;2,05;0,00;0,00;
0,00;0,00;164,79;2,07;0,00;0,00;
0,00;0,00;164,89;2,07;0,00;0,00;
0,00;0,00;164,98;2,07;0,00;0,00;
0,00;0,00;165,08;2,07;0,00;0,00;
0,00;0,00;165,17;2,07;0,00;0,00;
0,00;0,00;165,27;2,10;0,00;0,00;
0,00;0,00;165,37;2,08;0,00;0,00;
0,00;0,00;165,46;2,07;0,00;0,00;
0,00;0,00;165,56;2,07;0,00;0,00;
0,00;0,00;165,65;2,09;0,00;0,00;
0,00;0,00;165,75;2,07;0,00;0,00;
0,00;0,00;165,84;2,07;0,00;0,00;
0,00;0,00;165,94;2,07;0,00;0,00;
0,00;0,00;166,04;2,04;0,00;0,00;
0,00;0,00;166,13;2,04;0,00;0,00;
0,00;0,00;166,23;2,03;0,00;0,00;
0,00;0,00;166,33;2,02;0,00;0,00;
0,00;0,00;166,42;2,02;0,00;0,00;
0,00;0,00;166,52;2,02;0,00;0,00;
0,00;0,00;166,61;2,02;0,00;0,00;
0,00;0,00;166,71;1,99;0,00;0,00;
0,00;0,00;166,81;1,96;0,00;0,00;
0,00;0,00;166,90;1,99;0,00;0,00;
0,00;0,00;167,00;1,99;0,00;0,00;
0,00;0,00;167,09;1,99;0,00;0,00;
0,00;0,00;167,19;1,95;0,00;0,00;
0,00;0,00;167,29;1,93;0,00;0,00;
0,00;0,00;167,38;1,91;0,00;0,00;
0,00;0,00;167,48;1,93;0,00;0,00;
0,00;0,00;167,58;1,90;0,00;0,00;
0,00;0,00;167,67;1,88;0,00;0,00;
0,00;0,00;167,77;1,86;0,00;0,00;
0,00;0,00;167,86;1,84;0,00;0,00;
0,00;0,00;167,96;1,82;0,00;0,00;
0,00;0,00;168,05;1,81;0,00;0,00;
0,00;0,00;168,15;1,80;0,00;0,00;
0,00;0,00;168,24;1,77;0,00;0,00;
0,00;0,00;168,34;1,77;0,00;0,00;
0,00;0,00;168,44;1,78;0,00;0,00;
0,00;0,00;168,53;1,75;0,00;0,00;
0,00;0,00;168,63;1,72;0,00;0,00;
0,00;0,00;168,73;1,72;0,00;0,00;
0,00;0,00;168,82;1,73;0,00;0,00;
0,00;0,00;168,92;1,73;0,00;0,00;
0,00;0,00;169,01;1,72;0,00;0,00;
0,00;0,00;169,11;1,72;0,00;0,00;
0,00;0,00;169,21;1,73;0,00;0,00;
0,00;0,00;169,30;1,75;0,00;0,00;
0,00;0,00;169,40;1,75;0,00;0,00;
0,00;0,00;169,49;1,75;0,00;0,00;
0,00;0,00;169,59;1,75;0,00;0,00;
0,00;0,00;169,69;1,76;0,00;0,00;
0,00;0,00;169,78;1,78;0,00;0,00;
0,00;0,00;169,88;1,81;0,00;0,00;
0,00;0,00;169,97;1,80;0,00;0,00;
0,00;0,00;170,07;1,81;0,00;0,00;
0,00;0,00;170,17;1,82;0,00;0,00;
0,00;0,00;170,26;1,86;0,00;0,00;
0,00;0,00;170,36;1,86;0,00;0,00;
0,00;0,00;170,45;1,85;0,00;0,00;
0,00;0,00;170,55;1,88;0,00;0,00;
0,00;0,00;170,65;1,90;0,00;0,00;
0,00;0,00;170,74;1,88;0,00;0,00;
0,00;0,00;170,84;1,90;0,00;0,00;
0,00;0,00;170,93;1,90;0,00;0,00;
0,00;0,00;171,03;1,90;0,00;0,00;
0,00;0,00;171,13;1,93;0,00;0,00;
0,00;0,00;171,22;1,92;0,00;0,00;
0,00;0,00;171,32;1,93;0,00;0,00;
0,00;0,00;171,41;1,91;0,00;0,00;
0,00;0,00;171,51;1,90;0,00;0,00;
