Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,71;6,06;0,00;0,00;
0,00;0,00;161,87;6,12;0,00;0,00;
0,00;0,00;162,03;6,24;0,00;0,00;
0,00;0,00;162,19;6,37;0,00;0,00;
0,00;0,00;162,35;6,42;0,00;0,00;
0,00;0,00;162,51;6,56;0,00;0,00;
0,00;0,00;162,67;6,65;0,00;0,00;
0,00;0,00;162,83;6,76;0,00;0,00;
0,00;0,00;162,99;6,83;0,00;0,00;
0,00;0,00;163,15;6,96;0,00;0,00;
0,00;0,00;163,31;7,01;0,00;0,00;
0,00;0,00;163,47;7,12;0,00;0,00;
0,00;0,00;163,63;7,23;0,00;0,00;
0,00;0,00;163,79;7,30;0,00;0,00;
0,00;0,00;163,95;7,41;0,00;0,00;
0,00;0,00;164,11;7,55;0,00;0,00;
0,00;0,00;164,27;7,60;0,00;0,00;
0,00;0,00;164,43;7,71;0,00;0,00;
0,00;0,00;164,59;7,73;0,00;0,00;
0,00;0,00;164,75;7,80;0,00;0,00;
0,00;0,00;164,91;7,80;0,00;0,00;
0,00;0,00;165,07;7,89;0,00;0,00;
0,00;0,00;165,23;7,91;0,00;0,00;
0,00;0,00;165,39;7,93;0,00;0,00;
0,00;0,00;165,55;7,93;0,00;0,00;
0,00;0,00;165,71;8,09;0,00;0,00;
0,00;0,00;165,87;8,18;0,00;0,00;
0,00;0,00;166,03;8,28;0,00;0,00;
0,00;0,00;166,05;8,11;0,00;0,00;
0,00;0,00;166,05;8,34;0,00;0,00;
0,00;0,00;166,00;6,92;0,00;0,00;
0,00;0,00;165,50;0,06;0,00;0,00;
0,00;0,00;164,50;-0,09;0,00;0,00;
0,00;0,00;162,94;-0,07;0,00;0,00;
0,00;0,00;160,88;-0,12;0,00;0,00;
0,00;0,00;158,31;-0,12;0,00;0,00;
0,00;0,00;155,24;-0,05;0,00;0,00;
0,00;0,00;148,93;-0,02;0,00;0,00;
0,00;0,00;145,72;0,02;0,00;0,00;
0,00;0,00;139,31;-0,07;0,00;0,00;
0,00;0,00;136,11;0,02;0,00;0,00;
0,00;0,00;132,91;-0,02;0,00;0,00;
0,00;0,00;126,52;0,02;0,00;0,00;
0,00;0,00;123,31;-0,05;0,00;0,00;
0,00;0,00;116,91;-0,02;0,00;0,00;
0,00;0,00;113,71;-0,02;0,00;0,00;
0,00;0,00;107,31;-0,02;0,00;0,00;
0,00;0,00;104,11;0,02;0,00;0,00;
0,00;0,00;94,51;-0,05;0,00;0,00;
0,00;0,00;91,31;-0,02;0,00;0,00;
0,00;0,00;88,11;0,02;0,00;0,00;
0,00;0,00;81,71;-0,05;0,00;0,00;
0,00;0,00;78,51;-0,05;0,00;0,00;
0,00;0,00;75,31;-0,05;0,00;0,00;
0,00;0,00;72,11;0,02;0,00;0,00;
0,00;0,00;62,51;-0,02;0,00;0,00;
0,00;0,00;59,31;-0,02;0,00;0,00;
0,00;0,00;56,11;0,02;0,00;0,00;
0,00;0,00;52,91;-0,02;0,00;0,00;
0,00;0,00;49,71;-0,05;0,00;0,00;
0,00;0,00;46,51;-0,02;0,00;0,00;
0,00;0,00;43,31;-0,05;0,00;0,00;
0,00;0,00;40,11;0,02;0,00;0,00;
0,00;0,00;27,31;-0,05;0,00;0,00;
0,00;0,00;24,11;0,02;0,00;0,00;
0,00;0,00;20,91;-0,02;0,00;0,00;
0,00;0,00;17,71;-0,02;0,00;0,00;
0,00;0,00;14,51;-0,05;0,00;0,00;
0,00;0,00;11,32;-0,02;0,00;0,00;
0,00;0,00;6,26;0,07;0,00;0,00;
0,00;0,00;4,43;0,09;0,00;0,00;
0,00;0,00;3,11;0,09;0,00;0,00;
0,00;0,00;2,29;0,09;0,00;0,00;
0,00;0,00;1,98;0,09;0,00;0,00;
0,00;0,00;1,91;0,05;0,00;0,00;
0,00;0,00;1,90;0,02;0,00;0,00;
