Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;165,19;7,98;0,00;0,00;
0,00;0,00;165,35;8,07;0,00;0,00;
0,00;0,00;165,51;8,16;0,00;0,00;
0,00;0,00;165,67;8,36;0,00;0,00;
0,00;0,00;165,83;8,47;0,00;0,00;
0,00;0,00;165,99;8,47;0,00;0,00;
0,00;0,00;166,04;9,67;0,00;0,00;
0,00;0,00;166,04;9,77;0,00;0,00;
0,00;0,00;166,03;9,56;0,00;0,00;
0,00;0,00;165,67;0,59;0,00;0,00;
0,00;0,00;164,81;-0,18;0,00;0,00;
0,00;0,00;163,38;-0,27;0,00;0,00;
0,00;0,00;161,45;-0,23;0,00;0,00;
0,00;0,00;159,01;-0,16;0,00;0,00;
0,00;0,00;156,06;-0,12;0,00;0,00;
0,00;0,00;152,90;-0,07;0,00;0,00;
0,00;0,00;149,74;-0,14;0,00;0,00;
0,00;0,00;146,52;-0,12;0,00;0,00;
0,00;0,00;143,32;-0,14;0,00;0,00;
0,00;0,00;140,12;-0,09;0,00;0,00;
0,00;0,00;136,92;-0,09;0,00;0,00;
0,00;0,00;133,72;-0,09;0,00;0,00;
0,00;0,00;130,52;-0,12;0,00;0,00;
0,00;0,00;127,32;-0,09;0,00;0,00;
0,00;0,00;124,12;-0,05;0,00;0,00;
0,00;0,00;120,92;-0,09;0,00;0,00;
0,00;0,00;117,72;-0,09;0,00;0,00;
0,00;0,00;114,52;-0,12;0,00;0,00;
0,00;0,00;111,32;-0,12;0,00;0,00;
0,00;0,00;108,12;-0,09;0,00;0,00;
0,00;0,00;104,92;-0,09;0,00;0,00;
0,00;0,00;101,72;-0,12;0,00;0,00;
0,00;0,00;98,52;-0,09;0,00;0,00;
0,00;0,00;95,32;-0,14;0,00;0,00;
0,00;0,00;92,12;-0,09;0,00;0,00;
0,00;0,00;88,92;-0,09;0,00;0,00;
0,00;0,00;85,72;-0,12;0,00;0,00;
0,00;0,00;82,52;-0,14;0,00;0,00;
0,00;0,00;79,32;-0,14;0,00;0,00;
0,00;0,00;76,12;-0,07;0,00;0,00;
0,00;0,00;72,92;-0,14;0,00;0,00;
0,00;0,00;69,72;-0,12;0,00;0,00;
0,00;0,00;66,52;-0,12;0,00;0,00;
0,00;0,00;63,32;-0,14;0,00;0,00;
0,00;0,00;60,12;-0,09;0,00;0,00;
0,00;0,00;56,92;-0,07;0,00;0,00;
0,00;0,00;53,72;-0,09;0,00;0,00;
0,00;0,00;50,52;-0,09;0,00;0,00;
0,00;0,00;47,32;-0,09;0,00;0,00;
0,00;0,00;44,12;-0,09;0,00;0,00;
0,00;0,00;40,92;-0,09;0,00;0,00;
0,00;0,00;37,72;-0,12;0,00;0,00;
0,00;0,00;34,52;-0,14;0,00;0,00;
0,00;0,00;31,32;-0,12;0,00;0,00;
0,00;0,00;28,12;-0,09;0,00;0,00;
0,00;0,00;24,92;-0,09;0,00;0,00;
0,00;0,00;21,72;-0,14;0,00;0,00;
0,00;0,00;18,52;-0,12;0,00;0,00;
0,00;0,00;15,32;-0,12;0,00;0,00;
0,00;0,00;12,12;-0,12;0,00;0,00;
0,00;0,00;9,22;-0,09;0,00;0,00;
0,00;0,00;6,80;-0,02;0,00;0,00;
0,00;0,00;4,84;-0,02;0,00;0,00;
0,00;0,00;3,39;-0,02;0,00;0,00;
0,00;0,00;2,45;-0,02;0,00;0,00;
0,00;0,00;1,92;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
