Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;160,27;6,62;0,00;0,00;
0,00;0,00;160,42;6,78;0,00;0,00;
0,00;0,00;160,58;6,89;0,00;0,00;
0,00;0,00;160,74;7,05;0,00;0,00;
0,00;0,00;160,90;7,16;0,00;0,00;
0,00;0,00;161,06;7,33;0,00;0,00;
0,00;0,00;161,22;7,48;0,00;0,00;
0,00;0,00;161,38;7,60;0,00;0,00;
0,00;0,00;161,54;7,75;0,00;0,00;
0,00;0,00;161,70;7,89;0,00;0,00;
0,00;0,00;161,86;8,03;0,00;0,00;
0,00;0,00;162,03;8,18;0,00;0,00;
0,00;0,00;162,19;8,34;0,00;0,00;
0,00;0,00;162,35;8,41;0,00;0,00;
0,00;0,00;162,51;8,59;0,00;0,00;
0,00;0,00;162,66;8,77;0,00;0,00;
0,00;0,00;162,82;8,86;0,00;0,00;
0,00;0,00;162,98;8,97;0,00;0,00;
0,00;0,00;163,14;9,13;0,00;0,00;
0,00;0,00;163,30;9,31;0,00;0,00;
0,00;0,00;163,46;9,41;0,00;0,00;
0,00;0,00;163,62;9,56;0,00;0,00;
0,00;0,00;163,78;9,67;0,00;0,00;
0,00;0,00;163,94;9,84;0,00;0,00;
0,00;0,00;164,10;9,97;0,00;0,00;
0,00;0,00;164,27;10,08;0,00;0,00;
0,00;0,00;164,43;10,22;0,00;0,00;
0,00;0,00;164,59;10,38;0,00;0,00;
0,00;0,00;164,74;10,49;0,00;0,00;
0,00;0,00;164,90;10,63;0,00;0,00;
0,00;0,00;165,06;10,76;0,00;0,00;
0,00;0,00;165,23;10,85;0,00;0,00;
0,00;0,00;165,39;10,99;0,00;0,00;
0,00;0,00;165,55;11,12;0,00;0,00;
0,00;0,00;165,71;11,28;0,00;0,00;
0,00;0,00;165,87;11,40;0,00;0,00;
0,00;0,00;166,02;12,19;0,00;0,00;
0,00;0,00;166,04;13,04;0,00;0,00;
0,00;0,00;166,04;13,11;0,00;0,00;
0,00;0,00;165,99;11,69;0,00;0,00;
0,00;0,00;165,53;0,36;0,00;0,00;
0,00;0,00;164,54;-0,07;0,00;0,00;
0,00;0,00;162,98;-0,21;0,00;0,00;
0,00;0,00;160,91;-0,18;0,00;0,00;
0,00;0,00;158,33;-0,14;0,00;0,00;
0,00;0,00;155,26;-0,14;0,00;0,00;
0,00;0,00;152,14;-0,07;0,00;0,00;
0,00;0,00;148,95;-0,14;0,00;0,00;
0,00;0,00;145,74;-0,09;0,00;0,00;
0,00;0,00;142,54;-0,09;0,00;0,00;
0,00;0,00;139,33;-0,12;0,00;0,00;
0,00;0,00;136,13;-0,05;0,00;0,00;
0,00;0,00;132,93;-0,07;0,00;0,00;
0,00;0,00;129,73;-0,09;0,00;0,00;
0,00;0,00;126,53;-0,05;0,00;0,00;
0,00;0,00;123,33;-0,14;0,00;0,00;
0,00;0,00;120,13;-0,07;0,00;0,00;
0,00;0,00;116,93;-0,07;0,00;0,00;
0,00;0,00;113,73;-0,07;0,00;0,00;
0,00;0,00;110,53;-0,07;0,00;0,00;
0,00;0,00;107,33;-0,12;0,00;0,00;
0,00;0,00;104,13;-0,05;0,00;0,00;
0,00;0,00;100,93;-0,09;0,00;0,00;
0,00;0,00;97,73;-0,09;0,00;0,00;
0,00;0,00;94,53;-0,09;0,00;0,00;
0,00;0,00;91,33;-0,09;0,00;0,00;
0,00;0,00;88,13;-0,09;0,00;0,00;
0,00;0,00;84,93;-0,09;0,00;0,00;
0,00;0,00;81,73;-0,09;0,00;0,00;
0,00;0,00;78,53;-0,07;0,00;0,00;
0,00;0,00;75,33;-0,12;0,00;0,00;
0,00;0,00;72,13;-0,07;0,00;0,00;
0,00;0,00;68,93;-0,09;0,00;0,00;
0,00;0,00;65,73;-0,09;0,00;0,00;
0,00;0,00;62,53;-0,09;0,00;0,00;
0,00;0,00;59,33;-0,14;0,00;0,00;
0,00;0,00;56,13;-0,09;0,00;0,00;
0,00;0,00;52,93;-0,09;0,00;0,00;
0,00;0,00;49,73;-0,12;0,00;0,00;
0,00;0,00;46,53;-0,07;0,00;0,00;
0,00;0,00;43,33;-0,09;0,00;0,00;
0,00;0,00;40,13;-0,07;0,00;0,00;
0,00;0,00;36,93;-0,07;0,00;0,00;
0,00;0,00;33,73;-0,07;0,00;0,00;
0,00;0,00;30,53;-0,07;0,00;0,00;
0,00;0,00;27,33;-0,12;0,00;0,00;
0,00;0,00;24,13;-0,07;0,00;0,00;
0,00;0,00;20,93;-0,09;0,00;0,00;
0,00;0,00;17,73;-0,12;0,00;0,00;
0,00;0,00;14,53;-0,09;0,00;0,00;
0,00;0,00;11,34;-0,09;0,00;0,00;
0,00;0,00;8,59;-0,02;0,00;0,00;
0,00;0,00;6,28;-0,05;0,00;0,00;
0,00;0,00;4,44;0,02;0,00;0,00;
0,00;0,00;3,11;-0,00;0,00;0,00;
0,00;0,00;1,98;0,04;0,00;0,00;
0,00;0,00;1,91;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
