12715;16.12.20 11:19:07;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201204135243P0003;
0,00;0,00;101,14;1,55;0,00;0,00;
0,00;0,00;101,25;1,56;0,00;0,00;
0,00;0,00;101,37;1,56;0,00;0,00;
0,00;0,00;101,48;1,57;0,00;0,00;
0,00;0,00;101,59;1,56;0,00;0,00;
0,00;0,00;101,70;1,60;0,00;0,00;
0,00;0,00;101,81;1,64;0,00;0,00;
0,00;0,00;101,93;1,63;0,00;0,00;
0,00;0,00;102,04;1,63;0,00;0,00;
0,00;0,00;102,15;1,66;0,00;0,00;
0,00;0,00;102,26;1,66;0,00;0,00;
0,00;0,00;102,37;1,69;0,00;0,00;
0,00;0,00;102,48;1,70;0,00;0,00;
0,00;0,00;102,60;1,73;0,00;0,00;
0,00;0,00;102,71;1,73;0,00;0,00;
0,00;0,00;102,82;1,73;0,00;0,00;
0,00;0,00;102,93;1,77;0,00;0,00;
0,00;0,00;103,04;1,80;0,00;0,00;
0,00;0,00;103,16;1,78;0,00;0,00;
0,00;0,00;103,27;1,78;0,00;0,00;
0,00;0,00;103,38;1,79;0,00;0,00;
0,00;0,00;103,49;1,80;0,00;0,00;
0,00;0,00;103,61;1,83;0,00;0,00;
0,00;0,00;103,72;1,85;0,00;0,00;
0,00;0,00;103,83;1,84;0,00;0,00;
0,00;0,00;103,94;1,81;0,00;0,00;
0,00;0,00;104,05;1,83;0,00;0,00;
0,00;0,00;104,16;1,84;0,00;0,00;
0,00;0,00;104,28;1,85;0,00;0,00;
0,00;0,00;104,39;1,87;0,00;0,00;
0,00;0,00;104,50;1,88;0,00;0,00;
0,00;0,00;104,61;1,85;0,00;0,00;
0,00;0,00;104,72;1,84;0,00;0,00;
0,00;0,00;104,84;1,87;0,00;0,00;
0,00;0,00;104,95;1,90;0,00;0,00;
0,00;0,00;105,06;1,91;0,00;0,00;
0,00;0,00;105,17;1,90;0,00;0,00;
0,00;0,00;105,28;1,94;0,00;0,00;
0,00;0,00;105,40;1,94;0,00;0,00;
0,00;0,00;105,51;1,94;0,00;0,00;
0,00;0,00;105,62;1,97;0,00;0,00;
0,00;0,00;105,73;1,96;0,00;0,00;
0,00;0,00;105,84;1,99;0,00;0,00;
0,00;0,00;105,96;1,97;0,00;0,00;
0,00;0,00;106,07;1,99;0,00;0,00;
0,00;0,00;106,18;2,04;0,00;0,00;
0,00;0,00;106,29;2,07;0,00;0,00;
0,00;0,00;106,41;2,10;0,00;0,00;
0,00;0,00;106,52;2,11;0,00;0,00;
0,00;0,00;106,63;2,13;0,00;0,00;
0,00;0,00;106,74;2,13;0,00;0,00;
0,00;0,00;106,85;2,18;0,00;0,00;
0,00;0,00;106,96;2,20;0,00;0,00;
0,00;0,00;107,08;2,20;0,00;0,00;
0,00;0,00;107,19;2,23;0,00;0,00;
0,00;0,00;107,30;2,23;0,00;0,00;
0,00;0,00;107,41;2,25;0,00;0,00;
0,00;0,00;107,52;2,27;0,00;0,00;
0,00;0,00;107,64;2,27;0,00;0,00;
0,00;0,00;107,75;2,23;0,00;0,00;
0,00;0,00;107,86;2,24;0,00;0,00;
0,00;0,00;107,97;2,23;0,00;0,00;
0,00;0,00;108,09;2,24;0,00;0,00;
0,00;0,00;108,20;2,21;0,00;0,00;
0,00;0,00;108,31;2,24;0,00;0,00;
0,00;0,00;108,42;2,23;0,00;0,00;
0,00;0,00;108,53;2,23;0,00;0,00;
0,00;0,00;108,64;2,21;0,00;0,00;
0,00;0,00;108,76;2,17;0,00;0,00;
0,00;0,00;108,87;2,16;0,00;0,00;
0,00;0,00;108,98;2,16;0,00;0,00;
0,00;0,00;109,09;2,18;0,00;0,00;
0,00;0,00;109,21;2,15;0,00;0,00;
0,00;0,00;109,32;2,13;0,00;0,00;
0,00;0,00;109,43;2,09;0,00;0,00;
0,00;0,00;109,54;2,09;0,00;0,00;
0,00;0,00;109,65;2,07;0,00;0,00;
0,00;0,00;109,77;2,05;0,00;0,00;
0,00;0,00;109,88;2,04;0,00;0,00;
0,00;0,00;109,99;2,00;0,00;0,00;
0,00;0,00;110,10;1,96;0,00;0,00;
0,00;0,00;110,21;1,94;0,00;0,00;
0,00;0,00;110,33;1,96;0,00;0,00;
0,00;0,00;110,44;1,98;0,00;0,00;
0,00;0,00;110,55;1,96;0,00;0,00;
0,00;0,00;110,66;1,93;0,00;0,00;
0,00;0,00;110,77;1,90;0,00;0,00;
0,00;0,00;110,89;1,93;0,00;0,00;
0,00;0,00;111,00;1,93;0,00;0,00;
0,00;0,00;111,11;1,93;0,00;0,00;
0,00;0,00;111,22;1,93;0,00;0,00;
0,00;0,00;111,33;1,93;0,00;0,00;
0,00;0,00;111,44;1,97;0,00;0,00;
0,00;0,00;111,56;1,99;0,00;0,00;
0,00;0,00;111,67;2,00;0,00;0,00;
0,00;0,00;111,78;1,99;0,00;0,00;
0,00;0,00;111,89;2,01;0,00;0,00;
0,00;0,00;112,00;2,05;0,00;0,00;
0,00;0,00;112,12;2,06;0,00;0,00;
0,00;0,00;112,23;2,07;0,00;0,00;
0,00;0,00;112,34;2,04;0,00;0,00;
0,00;0,00;112,45;2,07;0,00;0,00;
0,00;0,00;112,57;2,08;0,00;0,00;
0,00;0,00;112,68;2,12;0,00;0,00;
0,00;0,00;112,79;2,13;0,00;0,00;
0,00;0,00;112,90;2,10;0,00;0,00;
0,00;0,00;113,01;2,10;0,00;0,00;
0,00;0,00;113,13;2,11;0,00;0,00;
0,00;0,00;113,24;2,12;0,00;0,00;
0,00;0,00;113,35;2,15;0,00;0,00;
0,00;0,00;113,46;2,14;0,00;0,00;
0,00;0,00;113,57;2,09;0,00;0,00;
0,00;0,00;113,69;2,05;0,00;0,00;
0,00;0,00;113,80;2,06;0,00;0,00;
0,00;0,00;113,91;2,08;0,00;0,00;
0,00;0,00;114,02;2,09;0,00;0,00;
0,00;0,00;114,13;2,06;0,00;0,00;
0,00;0,00;114,25;2,00;0,00;0,00;
0,00;0,00;114,36;1,95;0,00;0,00;
0,00;0,00;114,47;1,94;0,00;0,00;
0,00;0,00;114,58;1,97;0,00;0,00;
0,00;0,00;114,69;1,95;0,00;0,00;
0,00;0,00;114,81;1,91;0,00;0,00;
0,00;0,00;114,92;1,89;0,00;0,00;
0,00;0,00;115,03;1,87;0,00;0,00;
0,00;0,00;115,14;1,85;0,00;0,00;
0,00;0,00;115,25;1,89;0,00;0,00;
0,00;0,00;115,36;1,89;0,00;0,00;
0,00;0,00;115,48;1,85;0,00;0,00;
0,00;0,00;115,59;1,83;0,00;0,00;
0,00;0,00;115,70;1,81;0,00;0,00;
0,00;0,00;115,81;1,85;0,00;0,00;
0,00;0,00;115,92;1,86;0,00;0,00;
0,00;0,00;116,04;1,88;0,00;0,00;
0,00;0,00;116,15;1,88;0,00;0,00;
0,00;0,00;116,26;1,88;0,00;0,00;
0,00;0,00;116,37;1,90;0,00;0,00;
0,00;0,00;116,48;1,93;0,00;0,00;
0,00;0,00;116,59;1,96;0,00;0,00;
0,00;0,00;116,71;1,95;0,00;0,00;
0,00;0,00;116,82;1,92;0,00;0,00;
0,00;0,00;116,93;1,92;0,00;0,00;
0,00;0,00;117,04;1,93;0,00;0,00;
0,00;0,00;117,16;1,96;0,00;0,00;
0,00;0,00;117,27;1,99;0,00;0,00;
0,00;0,00;117,38;1,99;0,00;0,00;
0,00;0,00;117,49;1,99;0,00;0,00;
0,00;0,00;117,61;1,97;0,00;0,00;
0,00;0,00;117,72;1,98;0,00;0,00;
0,00;0,00;117,83;1,98;0,00;0,00;
0,00;0,00;117,94;2,01;0,00;0,00;
0,00;0,00;118,05;2,02;0,00;0,00;
0,00;0,00;118,17;2,01;0,00;0,00;
0,00;0,00;118,28;1,99;0,00;0,00;
0,00;0,00;118,39;1,99;0,00;0,00;
0,00;0,00;118,50;1,99;0,00;0,00;
0,00;0,00;118,61;2,00;0,00;0,00;
0,00;0,00;118,73;1,99;0,00;0,00;
0,00;0,00;118,84;1,96;0,00;0,00;
0,00;0,00;118,95;1,96;0,00;0,00;
0,00;0,00;119,06;1,94;0,00;0,00;
0,00;0,00;119,17;1,93;0,00;0,00;
0,00;0,00;119,29;1,93;0,00;0,00;
0,00;0,00;119,40;1,93;0,00;0,00;
0,00;0,00;119,51;1,91;0,00;0,00;
0,00;0,00;119,62;1,91;0,00;0,00;
0,00;0,00;119,73;1,87;0,00;0,00;
0,00;0,00;119,85;1,81;0,00;0,00;
0,00;0,00;119,96;1,82;0,00;0,00;
0,00;0,00;120,07;1,83;0,00;0,00;
0,00;0,00;120,18;1,82;0,00;0,00;
0,00;0,00;120,29;1,80;0,00;0,00;
0,00;0,00;120,41;1,80;0,00;0,00;
0,00;0,00;120,52;1,79;0,00;0,00;
0,00;0,00;120,63;1,80;0,00;0,00;
0,00;0,00;120,74;1,77;0,00;0,00;
0,00;0,00;120,85;1,76;0,00;0,00;
0,00;0,00;120,97;1,75;0,00;0,00;
0,00;0,00;121,08;1,74;0,00;0,00;
0,00;0,00;121,19;1,76;0,00;0,00;
0,00;0,00;121,30;1,77;0,00;0,00;
0,00;0,00;121,41;1,78;0,00;0,00;
0,00;0,00;121,52;1,77;0,00;0,00;
0,00;0,00;121,64;1,77;0,00;0,00;
0,00;0,00;121,75;1,77;0,00;0,00;
0,00;0,00;121,86;1,78;0,00;0,00;
0,00;0,00;121,97;1,80;0,00;0,00;
0,00;0,00;122,08;1,82;0,00;0,00;
0,00;0,00;122,20;1,79;0,00;0,00;
0,00;0,00;122,31;1,80;0,00;0,00;
0,00;0,00;122,42;1,83;0,00;0,00;
0,00;0,00;122,53;1,85;0,00;0,00;
0,00;0,00;122,65;1,84;0,00;0,00;
0,00;0,00;122,76;1,83;0,00;0,00;
0,00;0,00;122,87;1,83;0,00;0,00;
0,00;0,00;122,98;1,85;0,00;0,00;
0,00;0,00;123,09;1,88;0,00;0,00;
0,00;0,00;123,21;1,88;0,00;0,00;
0,00;0,00;123,32;1,85;0,00;0,00;
0,00;0,00;123,43;1,82;0,00;0,00;
0,00;0,00;123,54;1,83;0,00;0,00;
0,00;0,00;123,65;1,83;0,00;0,00;
0,00;0,00;123,77;1,82;0,00;0,00;
0,00;0,00;123,88;1,82;0,00;0,00;
0,00;0,00;123,99;1,78;0,00;0,00;
0,00;0,00;124,10;1,77;0,00;0,00;
0,00;0,00;124,21;1,76;0,00;0,00;
0,00;0,00;124,33;1,78;0,00;0,00;
0,00;0,00;124,44;1,79;0,00;0,00;
0,00;0,00;124,55;1,75;0,00;0,00;
0,00;0,00;124,66;1,72;0,00;0,00;
0,00;0,00;124,77;1,71;0,00;0,00;
0,00;0,00;124,88;1,72;0,00;0,00;
0,00;0,00;125,00;1,74;0,00;0,00;
0,00;0,00;125,11;1,73;0,00;0,00;
0,00;0,00;125,22;1,69;0,00;0,00;
0,00;0,00;125,33;1,67;0,00;0,00;
0,00;0,00;125,44;1,66;0,00;0,00;
0,00;0,00;125,56;1,69;0,00;0,00;
0,00;0,00;125,67;1,70;0,00;0,00;
0,00;0,00;125,78;1,68;0,00;0,00;
0,00;0,00;125,89;1,68;0,00;0,00;
0,00;0,00;126,01;1,68;0,00;0,00;
0,00;0,00;126,12;1,69;0,00;0,00;
0,00;0,00;126,23;1,75;0,00;0,00;
0,00;0,00;126,34;1,74;0,00;0,00;
0,00;0,00;126,45;1,71;0,00;0,00;
0,00;0,00;126,56;1,71;0,00;0,00;
0,00;0,00;126,68;1,75;0,00;0,00;
0,00;0,00;126,79;1,77;0,00;0,00;
0,00;0,00;126,90;1,81;0,00;0,00;
0,00;0,00;127,01;1,81;0,00;0,00;
0,00;0,00;127,12;1,81;0,00;0,00;
0,00;0,00;127,24;1,81;0,00;0,00;
0,00;0,00;127,35;1,83;0,00;0,00;
0,00;0,00;127,46;1,87;0,00;0,00;
0,00;0,00;127,57;1,88;0,00;0,00;
0,00;0,00;127,69;1,87;0,00;0,00;
0,00;0,00;127,80;1,86;0,00;0,00;
0,00;0,00;127,91;1,87;0,00;0,00;
0,00;0,00;128,02;1,90;0,00;0,00;
0,00;0,00;128,13;1,91;0,00;0,00;
0,00;0,00;128,24;1,92;0,00;0,00;
0,00;0,00;128,36;1,90;0,00;0,00;
0,00;0,00;128,47;1,88;0,00;0,00;
0,00;0,00;128,58;1,89;0,00;0,00;
0,00;0,00;128,69;1,90;0,00;0,00;
0,00;0,00;128,81;1,86;0,00;0,00;
0,00;0,00;128,92;1,85;0,00;0,00;
0,00;0,00;129,03;1,88;0,00;0,00;
0,00;0,00;129,14;1,85;0,00;0,00;
0,00;0,00;129,25;1,85;0,00;0,00;
0,00;0,00;129,37;1,84;0,00;0,00;
0,00;0,00;129,48;1,83;0,00;0,00;
0,00;0,00;129,59;1,82;0,00;0,00;
0,00;0,00;129,70;1,83;0,00;0,00;
0,00;0,00;129,81;1,83;0,00;0,00;
0,00;0,00;129,93;1,81;0,00;0,00;
0,00;0,00;130,04;1,79;0,00;0,00;
0,00;0,00;130,15;1,79;0,00;0,00;
0,00;0,00;130,26;1,82;0,00;0,00;
0,00;0,00;130,37;1,80;0,00;0,00;
0,00;0,00;130,49;1,80;0,00;0,00;
0,00;0,00;130,60;1,79;0,00;0,00;
0,00;0,00;130,71;1,77;0,00;0,00;
0,00;0,00;130,82;1,77;0,00;0,00;
0,00;0,00;130,93;1,82;0,00;0,00;
0,00;0,00;131,05;1,82;0,00;0,00;
0,00;0,00;131,16;1,82;0,00;0,00;
0,00;0,00;131,27;1,81;0,00;0,00;
0,00;0,00;131,38;1,82;0,00;0,00;
0,00;0,00;131,49;1,82;0,00;0,00;
0,00;0,00;131,60;1,85;0,00;0,00;
0,00;0,00;131,72;1,87;0,00;0,00;
0,00;0,00;131,83;1,85;0,00;0,00;
0,00;0,00;131,94;1,85;0,00;0,00;
0,00;0,00;132,05;1,86;0,00;0,00;
0,00;0,00;132,16;1,85;0,00;0,00;
0,00;0,00;132,28;1,85;0,00;0,00;
0,00;0,00;132,39;1,88;0,00;0,00;
0,00;0,00;132,50;1,91;0,00;0,00;
0,00;0,00;132,61;1,93;0,00;0,00;
0,00;0,00;132,72;1,91;0,00;0,00;
0,00;0,00;132,84;1,90;0,00;0,00;
0,00;0,00;132,95;1,90;0,00;0,00;
0,00;0,00;133,06;1,90;0,00;0,00;
0,00;0,00;133,17;1,92;0,00;0,00;
0,00;0,00;133,29;1,94;0,00;0,00;
0,00;0,00;133,40;1,95;0,00;0,00;
0,00;0,00;133,51;1,93;0,00;0,00;
0,00;0,00;133,62;1,91;0,00;0,00;
0,00;0,00;133,73;1,90;0,00;0,00;
0,00;0,00;133,85;1,90;0,00;0,00;
0,00;0,00;133,96;1,90;0,00;0,00;
0,00;0,00;134,07;1,90;0,00;0,00;
0,00;0,00;134,18;1,86;0,00;0,00;
0,00;0,00;134,29;1,85;0,00;0,00;
0,00;0,00;134,41;1,85;0,00;0,00;
0,00;0,00;134,45;2,21;0,00;0,00;
0,00;0,00;134,45;2,19;0,00;0,00;
0,00;0,00;134,44;2,06;0,00;0,00;
0,00;0,00;134,08;-0,03;0,00;0,00;
0,00;0,00;133,14;-0,01;0,00;0,00;
0,00;0,00;131,72;-0,04;0,00;0,00;
0,00;0,00;129,78;-0,05;0,00;0,00;
0,00;0,00;127,33;-0,05;0,00;0,00;
0,00;0,00;124,37;-0,06;0,00;0,00;
0,00;0,00;120,94;-0,02;0,00;0,00;
0,00;0,00;117,45;-0,02;0,00;0,00;
0,00;0,00;113,92;-0,05;0,00;0,00;
0,00;0,00;110,40;-0,03;0,00;0,00;
0,00;0,00;106,88;-0,03;0,00;0,00;
0,00;0,00;103,36;-0,02;0,00;0,00;
0,00;0,00;99,85;-0,03;0,00;0,00;
0,00;0,00;96,32;-0,04;0,00;0,00;
0,00;0,00;92,80;-0,04;0,00;0,00;
0,00;0,00;89,28;-0,03;0,00;0,00;
0,00;0,00;82,24;-0,03;0,00;0,00;
0,00;0,00;78,72;-0,03;0,00;0,00;
0,00;0,00;75,20;-0,03;0,00;0,00;
0,00;0,00;71,68;-0,01;0,00;0,00;
0,00;0,00;68,16;-0,01;0,00;0,00;
0,00;0,00;64,64;-0,02;0,00;0,00;
0,00;0,00;61,12;-0,01;0,00;0,00;
0,00;0,00;57,60;-0,04;0,00;0,00;
0,00;0,00;54,08;-0,02;0,00;0,00;
0,00;0,00;50,56;-0,01;0,00;0,00;
0,00;0,00;47,04;-0,01;0,00;0,00;
0,00;0,00;43,52;-0,01;0,00;0,00;
0,00;0,00;40,01;-0,03;0,00;0,00;
0,00;0,00;36,48;-0,03;0,00;0,00;
0,00;0,00;32,96;-0,03;0,00;0,00;
0,00;0,00;29,44;-0,01;0,00;0,00;
0,00;0,00;26,28;-0,01;0,00;0,00;
0,00;0,00;19,66;0,00;0,00;0,00;
0,00;0,00;18,44;-0,01;0,00;0,00;
0,00;0,00;17,73;0,01;0,00;0,00;
