14260;17.03.21 08:48:23;21;Avvicinamento Pressata Finale;Alcun errore (0);20210316163612A0211;
0,00;0,00;192,35;0,04;0,00;0,00;
0,00;0,00;192,54;0,04;0,00;0,00;
0,00;0,00;192,74;0,04;0,00;0,00;
0,00;0,00;192,93;0,04;0,00;0,00;
0,00;0,00;193,12;0,04;0,00;0,00;
0,00;0,00;193,31;0,04;0,00;0,00;
0,00;0,00;193,50;0,04;0,00;0,00;
0,00;0,00;193,70;0,04;0,00;0,00;
0,00;0,00;193,89;0,04;0,00;0,00;
0,00;0,00;194,08;0,04;0,00;0,00;
0,00;0,00;194,46;0,04;0,00;0,00;
0,00;0,00;194,66;0,09;0,00;0,00;
0,00;0,00;194,85;0,04;0,00;0,00;
0,00;0,00;195,04;0,04;0,00;0,00;
0,00;0,00;195,23;0,09;0,00;0,00;
0,00;0,00;195,42;0,04;0,00;0,00;
0,00;0,00;195,62;0,04;0,00;0,00;
0,00;0,00;195,81;0,04;0,00;0,00;
0,00;0,00;196,00;0,04;0,00;0,00;
0,00;0,00;196,19;0,04;0,00;0,00;
0,00;0,00;196,38;0,04;0,00;0,00;
0,00;0,00;196,58;0,04;0,00;0,00;
0,00;0,00;196,77;0,09;0,00;0,00;
0,00;0,00;196,96;0,04;0,00;0,00;
0,00;0,00;197,15;0,04;0,00;0,00;
0,00;0,00;197,34;0,04;0,00;0,00;
0,00;0,00;197,54;0,04;0,00;0,00;
0,00;0,00;197,73;0,04;0,00;0,00;
0,00;0,00;197,92;0,04;0,00;0,00;
0,00;0,00;198,11;0,04;0,00;0,00;
0,00;0,00;198,30;0,04;0,00;0,00;
0,00;0,00;198,50;0,04;0,00;0,00;
0,00;0,00;198,69;0,04;0,00;0,00;
0,00;0,00;198,88;0,04;0,00;0,00;
0,00;0,00;199,07;0,04;0,00;0,00;
0,00;0,00;199,26;0,04;0,00;0,00;
0,00;0,00;199,46;0,04;0,00;0,00;
0,00;0,00;199,65;0,04;0,00;0,00;
0,00;0,00;199,84;0,04;0,00;0,00;
0,00;0,00;200,03;0,04;0,00;0,00;
0,00;0,00;200,22;0,04;0,00;0,00;
0,00;0,00;200,42;0,04;0,00;0,00;
0,00;0,00;200,61;0,04;0,00;0,00;
0,00;0,00;200,80;0,09;0,00;0,00;
0,00;0,00;200,99;0,04;0,00;0,00;
0,00;0,00;201,18;0,04;0,00;0,00;
0,00;0,00;201,38;0,04;0,00;0,00;
0,00;0,00;201,57;0,04;0,00;0,00;
0,00;0,00;201,76;0,04;0,00;0,00;
0,00;0,00;201,95;0,09;0,00;0,00;
0,00;0,00;202,14;0,04;0,00;0,00;
0,00;0,00;202,34;0,04;0,00;0,00;
0,00;0,00;202,53;0,04;0,00;0,00;
0,00;0,00;202,72;0,04;0,00;0,00;
0,00;0,00;202,91;0,04;0,00;0,00;
0,00;0,00;203,10;0,04;0,00;0,00;
0,00;0,00;203,30;0,04;0,00;0,00;
0,00;0,00;203,49;0,04;0,00;0,00;
0,00;0,00;203,68;0,09;0,00;0,00;
0,00;0,00;203,87;0,09;0,00;0,00;
0,00;0,00;204,06;0,22;0,00;0,00;
0,00;0,00;204,26;0,22;0,00;0,00;
0,00;0,00;204,45;0,39;0,00;0,00;
0,00;0,00;204,64;0,52;0,00;0,00;
0,00;0,00;204,83;0,57;0,00;0,00;
0,00;0,00;205,02;0,57;0,00;0,00;
0,00;0,00;205,22;0,57;0,00;0,00;
0,00;0,00;205,41;0,48;0,00;0,00;
0,00;0,00;205,60;0,39;0,00;0,00;
0,00;0,00;205,79;0,35;0,00;0,00;
0,00;0,00;205,98;0,30;0,00;0,00;
0,00;0,00;206,18;0,39;0,00;0,00;
0,00;0,00;206,36;2,13;0,00;0,00;
0,00;0,00;206,54;4,79;0,00;0,00;
0,00;0,00;206,75;3,91;0,00;0,00;
0,00;0,00;206,95;3,52;0,00;0,00;
0,00;0,00;207,14;3,66;0,00;0,00;
0,00;0,00;207,33;3,61;0,00;0,00;
0,00;0,00;207,52;3,74;0,00;0,00;
0,00;0,00;207,71;3,74;0,00;0,00;
0,00;0,00;207,90;4,00;0,00;0,00;
0,00;0,00;208,10;4,00;0,00;0,00;
0,00;0,00;208,29;4,05;0,00;0,00;
0,00;0,00;208,48;4,22;0,00;0,00;
0,00;0,00;208,67;4,22;0,00;0,00;
0,00;0,00;208,86;4,39;0,00;0,00;
0,00;0,00;209,06;4,34;0,00;0,00;
0,00;0,00;209,25;4,39;0,00;0,00;
0,00;0,00;209,44;4,52;0,00;0,00;
0,00;0,00;209,63;4,56;0,00;0,00;
0,00;0,00;209,82;4,74;0,00;0,00;
0,00;0,00;210,02;4,70;0,00;0,00;
0,00;0,00;210,21;4,87;0,00;0,00;
0,00;0,00;210,40;4,95;0,00;0,00;
0,00;0,00;210,59;5,09;0,00;0,00;
0,00;0,00;210,78;5,09;0,00;0,00;
0,00;0,00;210,98;5,13;0,00;0,00;
0,00;0,00;211,17;5,30;0,00;0,00;
0,00;0,00;211,36;5,27;0,00;0,00;
0,00;0,00;211,55;5,48;0,00;0,00;
0,00;0,00;211,74;5,48;0,00;0,00;
0,00;0,00;211,94;5,65;0,00;0,00;
0,00;0,00;212,13;5,78;0,00;0,00;
0,00;0,00;212,32;5,69;0,00;0,00;
0,00;0,00;212,51;5,91;0,00;0,00;
0,00;0,00;212,70;5,83;0,00;0,00;
0,00;0,00;212,90;5,91;0,00;0,00;
0,00;0,00;213,09;5,91;0,00;0,00;
0,00;0,00;213,28;5,87;0,00;0,00;
0,00;0,00;213,47;5,96;0,00;0,00;
0,00;0,00;213,66;6,13;0,00;0,00;
0,00;0,00;213,85;6,31;0,00;0,00;
0,00;0,00;214,05;6,48;0,00;0,00;
0,00;0,00;214,24;6,48;0,00;0,00;
0,00;0,00;214,43;6,48;0,00;0,00;
0,00;0,00;214,62;6,65;0,00;0,00;
0,00;0,00;214,82;6,56;0,00;0,00;
0,00;0,00;215,01;6,56;0,00;0,00;
0,00;0,00;215,20;6,79;0,00;0,00;
0,00;0,00;215,39;6,74;0,00;0,00;
0,00;0,00;215,58;6,96;0,00;0,00;
0,00;0,00;215,78;6,91;0,00;0,00;
0,00;0,00;215,97;7,00;0,00;0,00;
0,00;0,00;216,16;7,09;0,00;0,00;
0,00;0,00;216,35;6,91;0,00;0,00;
0,00;0,00;216,54;7,18;0,00;0,00;
0,00;0,00;216,74;7,04;0,00;0,00;
0,00;0,00;216,93;7,13;0,00;0,00;
0,00;0,00;217,12;7,26;0,00;0,00;
0,00;0,00;217,31;7,26;0,00;0,00;
0,00;0,00;217,50;7,39;0,00;0,00;
0,00;0,00;217,70;7,35;0,00;0,00;
0,00;0,00;217,89;7,47;0,00;0,00;
0,00;0,00;218,08;7,52;0,00;0,00;
0,00;0,00;218,27;7,56;0,00;0,00;
0,00;0,00;218,46;7,65;0,00;0,00;
0,00;0,00;218,65;7,52;0,00;0,00;
0,00;0,00;218,85;7,83;0,00;0,00;
0,00;0,00;219,04;7,78;0,00;0,00;
0,00;0,00;219,23;7,92;0,00;0,00;
0,00;0,00;219,42;7,96;0,00;0,00;
0,00;0,00;219,61;7,87;0,00;0,00;
0,00;0,00;219,81;8,00;0,00;0,00;
0,00;0,00;220,00;7,96;0,00;0,00;
0,00;0,00;220,19;8,00;0,00;0,00;
0,00;0,00;220,38;7,96;0,00;0,00;
0,00;0,00;220,57;8,04;0,00;0,00;
0,00;0,00;220,77;8,39;0,00;0,00;
0,00;0,00;220,96;8,30;0,00;0,00;
0,00;0,00;221,15;8,52;0,00;0,00;
0,00;0,00;221,34;8,43;0,00;0,00;
0,00;0,00;221,54;8,61;0,00;0,00;
0,00;0,00;221,73;8,82;0,00;0,00;
0,00;0,00;221,92;8,70;0,00;0,00;
0,00;0,00;222,11;8,91;0,00;0,00;
0,00;0,00;222,30;8,70;0,00;0,00;
0,00;0,00;222,50;8,82;0,00;0,00;
0,00;0,00;222,69;8,91;0,00;0,00;
0,00;0,00;222,88;8,78;0,00;0,00;
0,00;0,00;223,07;8,96;0,00;0,00;
0,00;0,00;223,26;8,82;0,00;0,00;
0,00;0,00;223,46;8,82;0,00;0,00;
0,00;0,00;223,65;9,13;0,00;0,00;
0,00;0,00;223,84;9,00;0,00;0,00;
0,00;0,00;224,03;9,17;0,00;0,00;
0,00;0,00;224,22;8,91;0,00;0,00;
0,00;0,00;224,42;9,21;0,00;0,00;
0,00;0,00;224,61;9,22;0,00;0,00;
0,00;0,00;224,80;9,00;0,00;0,00;
0,00;0,00;224,99;9,35;0,00;0,00;
0,00;0,00;225,18;9,17;0,00;0,00;
0,00;0,00;225,37;9,78;0,00;0,00;
0,00;0,00;225,56;9,70;0,00;0,00;
0,00;0,00;225,76;10,00;0,00;0,00;
0,00;0,00;225,95;10,26;0,00;0,00;
0,00;0,00;226,14;10,34;0,00;0,00;
0,00;0,00;226,33;10,48;0,00;0,00;
0,00;0,00;226,53;10,34;0,00;0,00;
0,00;0,00;226,72;10,52;0,00;0,00;
0,00;0,00;226,91;10,61;0,00;0,00;
0,00;0,00;227,10;10,69;0,00;0,00;
0,00;0,00;227,30;10,96;0,00;0,00;
0,00;0,00;227,49;10,78;0,00;0,00;
0,00;0,00;227,68;11,17;0,00;0,00;
0,00;0,00;227,87;11,13;0,00;0,00;
0,00;0,00;228,06;11,26;0,00;0,00;
0,00;0,00;228,26;11,30;0,00;0,00;
0,00;0,00;228,45;11,22;0,00;0,00;
0,00;0,00;228,64;11,43;0,00;0,00;
0,00;0,00;228,83;11,44;0,00;0,00;
0,00;0,00;229,02;11,52;0,00;0,00;
0,00;0,00;229,22;11,61;0,00;0,00;
0,00;0,00;229,41;11,83;0,00;0,00;
0,00;0,00;229,60;12,18;0,00;0,00;
0,00;0,00;229,79;11,87;0,00;0,00;
0,00;0,00;229,98;11,95;0,00;0,00;
0,00;0,00;230,18;12,04;0,00;0,00;
0,00;0,00;230,37;11,95;0,00;0,00;
0,00;0,00;230,56;12,18;0,00;0,00;
0,00;0,00;230,75;12,00;0,00;0,00;
0,00;0,00;230,94;12,22;0,00;0,00;
0,00;0,00;231,14;12,35;0,00;0,00;
0,00;0,00;231,33;12,65;0,00;0,00;
0,00;0,00;231,52;12,69;0,00;0,00;
0,00;0,00;231,71;12,52;0,00;0,00;
0,00;0,00;231,90;12,91;0,00;0,00;
0,00;0,00;232,10;12,83;0,00;0,00;
0,00;0,00;232,29;12,83;0,00;0,00;
0,00;0,00;232,48;12,91;0,00;0,00;
0,00;0,00;232,67;12,74;0,00;0,00;
0,00;0,00;232,86;13,26;0,00;0,00;
0,00;0,00;233,05;13,05;0,00;0,00;
0,00;0,00;233,25;13,31;0,00;0,00;
0,00;0,00;233,44;13,31;0,00;0,00;
0,00;0,00;233,63;13,56;0,00;0,00;
0,00;0,00;233,82;13,79;0,00;0,00;
0,00;0,00;234,02;13,79;0,00;0,00;
0,00;0,00;234,21;14,00;0,00;0,00;
0,00;0,00;234,40;13,87;0,00;0,00;
0,00;0,00;234,59;13,96;0,00;0,00;
0,00;0,00;234,78;14,00;0,00;0,00;
0,00;0,00;234,98;13,79;0,00;0,00;
0,00;0,00;235,17;14,13;0,00;0,00;
0,00;0,00;235,36;14,18;0,00;0,00;
0,00;0,00;235,55;14,39;0,00;0,00;
0,00;0,00;235,74;14,44;0,00;0,00;
0,00;0,00;235,94;14,35;0,00;0,00;
0,00;0,00;236,13;14,69;0,00;0,00;
0,00;0,00;236,32;14,57;0,00;0,00;
0,00;0,00;236,51;14,87;0,00;0,00;
0,00;0,00;236,70;14,87;0,00;0,00;
0,00;0,00;236,90;14,87;0,00;0,00;
0,00;0,00;237,09;15,31;0,00;0,00;
0,00;0,00;237,28;15,13;0,00;0,00;
0,00;0,00;237,47;15,48;0,00;0,00;
0,00;0,00;237,66;15,39;0,00;0,00;
0,00;0,00;237,85;15,61;0,00;0,00;
0,00;0,00;238,05;15,79;0,00;0,00;
0,00;0,00;238,24;15,82;0,00;0,00;
0,00;0,00;238,43;16,05;0,00;0,00;
0,00;0,00;238,60;22,26;0,00;0,00;
0,00;0,00;238,75;32,74;0,00;0,00;
0,00;0,00;238,90;43,65;0,00;0,00;
0,00;0,00;238,92;44,88;0,00;0,00;
0,00;0,00;238,94;46,14;0,00;0,00;
0,00;0,00;238,96;47,14;0,00;0,00;
0,00;0,00;238,97;47,53;0,00;0,00;
0,00;0,00;238,97;47,88;0,00;0,00;
0,00;0,00;238,97;47,92;0,00;0,00;
0,00;0,00;238,11;2,56;0,00;0,00;
0,00;0,00;234,94;-0,04;0,00;0,00;
0,00;0,00;230,22;-0,09;0,00;0,00;
0,00;0,00;225,39;-0,04;0,00;0,00;
0,00;0,00;220,57;-0,04;0,00;0,00;
0,00;0,00;215,76;-0,04;0,00;0,00;
0,00;0,00;210,96;-0,04;0,00;0,00;
0,00;0,00;206,16;-0,04;0,00;0,00;
0,00;0,00;201,36;-0,04;0,00;0,00;
0,00;0,00;196,56;-0,04;0,00;0,00;
0,00;0,00;186,96;-0,04;0,00;0,00;
0,00;0,00;177,36;-0,04;0,00;0,00;
0,00;0,00;148,56;-0,04;0,00;0,00;
0,00;0,00;143,76;-0,04;0,00;0,00;
0,00;0,00;134,16;0,04;0,00;0,00;
0,00;0,00;129,36;-0,04;0,00;0,00;
0,00;0,00;124,56;-0,04;0,00;0,00;
0,00;0,00;110,16;-0,04;0,00;0,00;
0,00;0,00;86,16;-0,04;0,00;0,00;
0,00;0,00;76,56;-0,04;0,00;0,00;
0,00;0,00;71,76;0,04;0,00;0,00;
0,00;0,00;66,96;0,04;0,00;0,00;
0,00;0,00;62,16;-0,04;0,00;0,00;
0,00;0,00;42,96;-0,04;0,00;0,00;
0,00;0,00;33,39;0,09;0,00;0,00;
0,00;0,00;28,62;0,04;0,00;0,00;
0,00;0,00;28,50;0,04;0,00;0,00;
