Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;193,37;0,23;0,00;0,00;
0,00;0,00;193,53;0,08;0,00;0,00;
0,00;0,00;193,69;0,16;0,00;0,00;
0,00;0,00;193,85;0,16;0,00;0,00;
0,00;0,00;194,01;0,23;0,00;0,00;
0,00;0,00;194,17;0,23;0,00;0,00;
0,00;0,00;194,33;0,31;0,00;0,00;
0,00;0,00;194,49;0,31;0,00;0,00;
0,00;0,00;194,65;0,16;0,00;0,00;
0,00;0,00;194,81;0,23;0,00;0,00;
0,00;0,00;194,97;0,31;0,00;0,00;
0,00;0,00;195,13;0,31;0,00;0,00;
0,00;0,00;195,20;0,16;0,00;0,00;
0,00;0,00;195,20;0,16;0,00;0,00;
0,00;0,00;195,06;-0,23;0,00;0,00;
0,00;0,00;194,53;-0,16;0,00;0,00;
0,00;0,00;193,78;-0,08;0,00;0,00;
0,00;0,00;193,43;-0,08;0,00;0,00;
0,00;0,00;193,27;-0,08;0,00;0,00;
0,00;0,00;193,42;0,31;0,00;0,00;
0,00;0,00;193,56;0,31;0,00;0,00;
0,00;0,00;193,73;0,16;0,00;0,00;
0,00;0,00;193,89;0,16;0,00;0,00;
0,00;0,00;194,05;0,23;0,00;0,00;
0,00;0,00;194,21;0,31;0,00;0,00;
0,00;0,00;194,37;0,23;0,00;0,00;
0,00;0,00;194,53;0,31;0,00;0,00;
0,00;0,00;194,69;0,31;0,00;0,00;
0,00;0,00;194,85;0,31;0,00;0,00;
0,00;0,00;195,01;0,31;0,00;0,00;
0,00;0,00;195,17;0,23;0,00;0,00;
0,00;0,00;195,33;0,31;0,00;0,00;
0,00;0,00;195,49;0,23;0,00;0,00;
0,00;0,00;195,65;0,31;0,00;0,00;
0,00;0,00;195,81;1,82;0,00;0,00;
0,00;0,00;195,96;3,19;0,00;0,00;
0,00;0,00;196,12;3,88;0,00;0,00;
0,00;0,00;196,28;4,27;0,00;0,00;
0,00;0,00;196,44;4,56;0,00;0,00;
0,00;0,00;196,61;4,80;0,00;0,00;
0,00;0,00;196,77;4,88;0,00;0,00;
0,00;0,00;196,93;4,88;0,00;0,00;
0,00;0,00;197,09;5,02;0,00;0,00;
0,00;0,00;197,25;5,09;0,00;0,00;
0,00;0,00;197,41;5,09;0,00;0,00;
0,00;0,00;197,57;5,17;0,00;0,00;
0,00;0,00;197,73;5,17;0,00;0,00;
0,00;0,00;197,89;5,17;0,00;0,00;
0,00;0,00;198,05;5,33;0,00;0,00;
0,00;0,00;198,21;5,48;0,00;0,00;
0,00;0,00;198,37;5,48;0,00;0,00;
0,00;0,00;198,53;5,48;0,00;0,00;
0,00;0,00;198,69;5,62;0,00;0,00;
0,00;0,00;198,85;5,78;0,00;0,00;
0,00;0,00;199,01;5,86;0,00;0,00;
0,00;0,00;199,17;6,09;0,00;0,00;
0,00;0,00;199,33;6,09;0,00;0,00;
0,00;0,00;199,49;6,25;0,00;0,00;
0,00;0,00;199,65;6,40;0,00;0,00;
0,00;0,00;199,81;6,54;0,00;0,00;
0,00;0,00;199,97;6,70;0,00;0,00;
0,00;0,00;200,13;7,01;0,00;0,00;
0,00;0,00;200,29;7,07;0,00;0,00;
0,00;0,00;200,45;7,30;0,00;0,00;
0,00;0,00;200,61;7,46;0,00;0,00;
0,00;0,00;200,77;7,62;0,00;0,00;
0,00;0,00;200,93;7,91;0,00;0,00;
0,00;0,00;201,09;8,07;0,00;0,00;
0,00;0,00;201,25;8,36;0,00;0,00;
0,00;0,00;201,41;8,60;0,00;0,00;
0,00;0,00;201,57;8,83;0,00;0,00;
0,00;0,00;201,73;9,06;0,00;0,00;
0,00;0,00;201,89;9,14;0,00;0,00;
0,00;0,00;202,05;9,44;0,00;0,00;
0,00;0,00;202,21;9,44;0,00;0,00;
0,00;0,00;202,37;9,67;0,00;0,00;
0,00;0,00;202,53;9,75;0,00;0,00;
0,00;0,00;202,69;9,75;0,00;0,00;
0,00;0,00;202,85;10,05;0,00;0,00;
0,00;0,00;203,01;10,20;0,00;0,00;
0,00;0,00;203,17;10,36;0,00;0,00;
0,00;0,00;203,33;10,42;0,00;0,00;
0,00;0,00;203,49;10,65;0,00;0,00;
0,00;0,00;203,65;10,73;0,00;0,00;
0,00;0,00;203,81;10,89;0,00;0,00;
0,00;0,00;203,97;10,97;0,00;0,00;
0,00;0,00;204,13;11,11;0,00;0,00;
0,00;0,00;204,29;11,26;0,00;0,00;
0,00;0,00;204,45;11,26;0,00;0,00;
0,00;0,00;204,61;11,26;0,00;0,00;
0,00;0,00;204,77;11,26;0,00;0,00;
0,00;0,00;204,93;11,49;0,00;0,00;
0,00;0,00;205,09;11,49;0,00;0,00;
0,00;0,00;205,25;11,57;0,00;0,00;
0,00;0,00;205,41;11,57;0,00;0,00;
0,00;0,00;205,57;11,63;0,00;0,00;
0,00;0,00;205,73;11,87;0,00;0,00;
0,00;0,00;205,89;11,87;0,00;0,00;
0,00;0,00;206,05;11,87;0,00;0,00;
0,00;0,00;206,21;12,02;0,00;0,00;
0,00;0,00;206,37;11,95;0,00;0,00;
0,00;0,00;206,53;11,95;0,00;0,00;
0,00;0,00;206,54;10,73;0,00;0,00;
0,00;0,00;206,55;10,89;0,00;0,00;
0,00;0,00;206,50;8,22;0,00;0,00;
0,00;0,00;206,06;-0,23;0,00;0,00;
0,00;0,00;205,29;-0,30;0,00;0,00;
0,00;0,00;204,13;-0,31;0,00;0,00;
0,00;0,00;202,58;-0,31;0,00;0,00;
0,00;0,00;200,65;-0,45;0,00;0,00;
0,00;0,00;198,35;-0,30;0,00;0,00;
0,00;0,00;196,02;-0,45;0,00;0,00;
0,00;0,00;193,62;-0,30;0,00;0,00;
0,00;0,00;191,21;-0,37;0,00;0,00;
0,00;0,00;188,81;-0,30;0,00;0,00;
0,00;0,00;186,41;-0,30;0,00;0,00;
0,00;0,00;184,01;-0,30;0,00;0,00;
0,00;0,00;181,60;-0,23;0,00;0,00;
0,00;0,00;179,20;-0,30;0,00;0,00;
0,00;0,00;176,80;-0,23;0,00;0,00;
0,00;0,00;174,40;-0,23;0,00;0,00;
0,00;0,00;172,00;-0,16;0,00;0,00;
0,00;0,00;169,60;-0,16;0,00;0,00;
0,00;0,00;167,20;-0,23;0,00;0,00;
0,00;0,00;164,80;-0,08;0,00;0,00;
0,00;0,00;162,40;-0,08;0,00;0,00;
0,00;0,00;160,01;-0,08;0,00;0,00;
0,00;0,00;157,60;-0,16;0,00;0,00;
0,00;0,00;155,20;-0,23;0,00;0,00;
0,00;0,00;152,80;-0,23;0,00;0,00;
0,00;0,00;150,40;-0,08;0,00;0,00;
0,00;0,00;148,01;-0,08;0,00;0,00;
0,00;0,00;145,60;-0,08;0,00;0,00;
0,00;0,00;143,20;-0,23;0,00;0,00;
0,00;0,00;140,80;-0,16;0,00;0,00;
0,00;0,00;138,40;-0,08;0,00;0,00;
0,00;0,00;133,60;-0,16;0,00;0,00;
0,00;0,00;131,20;-0,16;0,00;0,00;
0,00;0,00;128,80;-0,08;0,00;0,00;
0,00;0,00;124,01;-0,08;0,00;0,00;
0,00;0,00;121,60;-0,08;0,00;0,00;
0,00;0,00;119,20;-0,16;0,00;0,00;
0,00;0,00;116,80;-0,08;0,00;0,00;
0,00;0,00;112,01;-0,08;0,00;0,00;
0,00;0,00;109,60;-0,08;0,00;0,00;
0,00;0,00;107,20;-0,08;0,00;0,00;
0,00;0,00;104,80;-0,08;0,00;0,00;
0,00;0,00;100,01;-0,16;0,00;0,00;
0,00;0,00;97,60;-0,08;0,00;0,00;
0,00;0,00;95,20;-0,16;0,00;0,00;
0,00;0,00;92,80;-0,16;0,00;0,00;
0,00;0,00;88,01;-0,16;0,00;0,00;
0,00;0,00;85,67;0,08;0,00;0,00;
0,00;0,00;83,72;-0,08;0,00;0,00;
