29387;01.10.21 14:31:51;21;Avvicinamento Pressata Finale;Alcun errore (0);20211001083101A0211;
0,00;0,00;241,96;0,13;0,00;0,00;
0,00;0,00;242,12;0,13;0,00;0,00;
0,00;0,00;242,29;0,13;0,00;0,00;
0,00;0,00;242,44;0,13;0,00;0,00;
0,00;0,00;242,60;0,13;0,00;0,00;
0,00;0,00;242,76;0,13;0,00;0,00;
0,00;0,00;242,92;0,13;0,00;0,00;
0,00;0,00;243,08;0,13;0,00;0,00;
0,00;0,00;243,24;0,13;0,00;0,00;
0,00;0,00;243,40;0,13;0,00;0,00;
0,00;0,00;243,57;0,13;0,00;0,00;
0,00;0,00;243,72;0,13;0,00;0,00;
0,00;0,00;243,88;0,13;0,00;0,00;
0,00;0,00;244,04;0,13;0,00;0,00;
0,00;0,00;244,20;0,13;0,00;0,00;
0,00;0,00;244,37;0,13;0,00;0,00;
0,00;0,00;244,52;0,13;0,00;0,00;
0,00;0,00;244,68;0,09;0,00;0,00;
0,00;0,00;244,85;0,13;0,00;0,00;
0,00;0,00;245,00;0,13;0,00;0,00;
0,00;0,00;245,17;0,09;0,00;0,00;
0,00;0,00;245,32;0,13;0,00;0,00;
0,00;0,00;245,48;0,13;0,00;0,00;
0,00;0,00;245,65;0,13;0,00;0,00;
0,00;0,00;245,80;0,13;0,00;0,00;
0,00;0,00;245,96;0,13;0,00;0,00;
0,00;0,00;246,12;0,13;0,00;0,00;
0,00;0,00;246,28;0,13;0,00;0,00;
0,00;0,00;246,45;0,13;0,00;0,00;
0,00;0,00;246,60;0,13;0,00;0,00;
0,00;0,00;246,76;0,13;0,00;0,00;
0,00;0,00;246,92;0,13;0,00;0,00;
0,00;0,00;247,08;0,09;0,00;0,00;
0,00;0,00;247,24;0,13;0,00;0,00;
0,00;0,00;247,40;0,13;0,00;0,00;
0,00;0,00;247,56;0,13;0,00;0,00;
0,00;0,00;247,73;0,13;0,00;0,00;
0,00;0,00;247,88;0,13;0,00;0,00;
0,00;0,00;248,04;0,13;0,00;0,00;
0,00;0,00;248,20;0,13;0,00;0,00;
0,00;0,00;248,36;0,13;0,00;0,00;
0,00;0,00;248,53;0,13;0,00;0,00;
0,00;0,00;248,68;0,13;0,00;0,00;
0,00;0,00;248,84;0,13;0,00;0,00;
0,00;0,00;249,01;0,13;0,00;0,00;
0,00;0,00;249,16;0,13;0,00;0,00;
0,00;0,00;249,32;0,13;0,00;0,00;
0,00;0,00;249,48;0,13;0,00;0,00;
0,00;0,00;249,64;0,13;0,00;0,00;
0,00;0,00;249,81;0,13;0,00;0,00;
0,00;0,00;249,96;0,13;0,00;0,00;
0,00;0,00;250,12;0,13;0,00;0,00;
0,00;0,00;250,28;0,13;0,00;0,00;
0,00;0,00;250,44;0,13;0,00;0,00;
0,00;0,00;250,61;0,13;0,00;0,00;
0,00;0,00;250,76;0,13;0,00;0,00;
0,00;0,00;250,92;0,13;0,00;0,00;
0,00;0,00;251,09;0,13;0,00;0,00;
0,00;0,00;251,24;0,13;0,00;0,00;
0,00;0,00;251,40;0,13;0,00;0,00;
0,00;0,00;251,56;0,13;0,00;0,00;
0,00;0,00;251,72;0,13;0,00;0,00;
0,00;0,00;251,89;0,13;0,00;0,00;
0,00;0,00;252,04;0,13;0,00;0,00;
0,00;0,00;252,20;0,13;0,00;0,00;
0,00;0,00;252,37;0,13;0,00;0,00;
0,00;0,00;252,52;0,13;0,00;0,00;
0,00;0,00;252,69;0,13;0,00;0,00;
0,00;0,00;252,84;0,13;0,00;0,00;
0,00;0,00;253,00;0,09;0,00;0,00;
0,00;0,00;253,17;0,13;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,49;0,13;0,00;0,00;
0,00;0,00;253,64;0,13;0,00;0,00;
0,00;0,00;253,80;0,13;0,00;0,00;
0,00;0,00;253,97;0,13;0,00;0,00;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;0,52;0,00;0,00;
0,00;0,00;254,43;4,22;0,00;0,00;
0,00;0,00;254,59;4,65;0,00;0,00;
0,00;0,00;254,76;5,09;0,00;0,00;
0,00;0,00;254,92;5,01;0,00;0,00;
0,00;0,00;255,08;5,22;0,00;0,00;
0,00;0,00;255,24;5,53;0,00;0,00;
0,00;0,00;255,40;5,53;0,00;0,00;
0,00;0,00;255,56;5,49;0,00;0,00;
0,00;0,00;255,72;5,70;0,00;0,00;
0,00;0,00;255,88;5,91;0,00;0,00;
0,00;0,00;256,04;5,91;0,00;0,00;
0,00;0,00;256,20;5,88;0,00;0,00;
0,00;0,00;256,36;6,26;0,00;0,00;
0,00;0,00;256,52;6,35;0,00;0,00;
0,00;0,00;256,68;6,23;0,00;0,00;
0,00;0,00;256,85;6,35;0,00;0,00;
0,00;0,00;257,00;6,57;0,00;0,00;
0,00;0,00;257,16;6,44;0,00;0,00;
0,00;0,00;257,32;6,57;0,00;0,00;
0,00;0,00;257,48;6,83;0,00;0,00;
0,00;0,00;257,64;6,79;0,00;0,00;
0,00;0,00;257,80;7,01;0,00;0,00;
0,00;0,00;257,96;7,05;0,00;0,00;
0,00;0,00;258,12;7,04;0,00;0,00;
0,00;0,00;258,28;7,05;0,00;0,00;
0,00;0,00;258,44;7,09;0,00;0,00;
0,00;0,00;258,60;7,18;0,00;0,00;
0,00;0,00;258,76;7,22;0,00;0,00;
0,00;0,00;258,92;7,13;0,00;0,00;
0,00;0,00;259,08;7,40;0,00;0,00;
0,00;0,00;259,24;7,40;0,00;0,00;
0,00;0,00;259,40;7,18;0,00;0,00;
0,00;0,00;259,56;7,36;0,00;0,00;
0,00;0,00;259,72;7,48;0,00;0,00;
0,00;0,00;259,88;7,22;0,00;0,00;
0,00;0,00;260,04;7,36;0,00;0,00;
0,00;0,00;260,21;7,57;0,00;0,00;
0,00;0,00;260,36;7,48;0,00;0,00;
0,00;0,00;260,52;7,61;0,00;0,00;
0,00;0,00;260,69;7,57;0,00;0,00;
0,00;0,00;260,84;7,57;0,00;0,00;
0,00;0,00;261,00;7,78;0,00;0,00;
0,00;0,00;261,16;7,74;0,00;0,00;
0,00;0,00;261,32;8,01;0,00;0,00;
0,00;0,00;261,48;8,01;0,00;0,00;
0,00;0,00;261,64;8,04;0,00;0,00;
0,00;0,00;261,80;8,31;0,00;0,00;
0,00;0,00;261,96;8,22;0,00;0,00;
0,00;0,00;262,12;8,26;0,00;0,00;
0,00;0,00;262,28;8,44;0,00;0,00;
0,00;0,00;262,44;8,26;0,00;0,00;
0,00;0,00;262,60;8,40;0,00;0,00;
0,00;0,00;262,76;8,70;0,00;0,00;
0,00;0,00;262,92;8,53;0,00;0,00;
0,00;0,00;263,08;8,79;0,00;0,00;
0,00;0,00;263,24;8,74;0,00;0,00;
0,00;0,00;263,40;8,79;0,00;0,00;
0,00;0,00;263,57;9,05;0,00;0,00;
0,00;0,00;263,72;8,97;0,00;0,00;
0,00;0,00;263,88;9,05;0,00;0,00;
0,00;0,00;264,04;9,22;0,00;0,00;
0,00;0,00;264,20;9,18;0,00;0,00;
0,00;0,00;264,36;9,13;0,00;0,00;
0,00;0,00;264,52;9,30;0,00;0,00;
0,00;0,00;264,68;9,35;0,00;0,00;
0,00;0,00;264,85;9,27;0,00;0,00;
0,00;0,00;265,00;9,44;0,00;0,00;
0,00;0,00;265,17;9,66;0,00;0,00;
0,00;0,00;265,32;9,44;0,00;0,00;
0,00;0,00;265,48;9,75;0,00;0,00;
0,00;0,00;265,65;9,75;0,00;0,00;
0,00;0,00;265,80;9,66;0,00;0,00;
0,00;0,00;265,96;9,83;0,00;0,00;
0,00;0,00;266,12;9,87;0,00;0,00;
0,00;0,00;266,28;9,84;0,00;0,00;
0,00;0,00;266,44;10,10;0,00;0,00;
0,00;0,00;266,61;10,01;0,00;0,00;
0,00;0,00;266,76;10,01;0,00;0,00;
0,00;0,00;266,92;10,18;0,00;0,00;
0,00;0,00;267,08;10,31;0,00;0,00;
0,00;0,00;267,24;10,26;0,00;0,00;
0,00;0,00;267,40;10,49;0,00;0,00;
0,00;0,00;267,56;10,57;0,00;0,00;
0,00;0,00;267,72;10,61;0,00;0,00;
0,00;0,00;267,88;10,83;0,00;0,00;
0,00;0,00;268,04;10,96;0,00;0,00;
0,00;0,00;268,20;10,96;0,00;0,00;
0,00;0,00;268,36;11,35;0,00;0,00;
0,00;0,00;268,53;11,31;0,00;0,00;
0,00;0,00;268,68;11,44;0,00;0,00;
0,00;0,00;268,84;11,83;0,00;0,00;
0,00;0,00;269,00;11,62;0,00;0,00;
0,00;0,00;269,16;11,83;0,00;0,00;
0,00;0,00;269,32;12,18;0,00;0,00;
0,00;0,00;269,48;11,96;0,00;0,00;
0,00;0,00;269,64;12,31;0,00;0,00;
0,00;0,00;269,80;12,39;0,00;0,00;
0,00;0,00;269,96;12,35;0,00;0,00;
0,00;0,00;270,12;12,75;0,00;0,00;
0,00;0,00;270,28;12,79;0,00;0,00;
0,00;0,00;270,44;12,83;0,00;0,00;
0,00;0,00;270,60;13,18;0,00;0,00;
0,00;0,00;270,76;13,14;0,00;0,00;
0,00;0,00;270,92;13,40;0,00;0,00;
0,00;0,00;271,08;13,57;0,00;0,00;
0,00;0,00;271,24;13,65;0,00;0,00;
0,00;0,00;271,40;14,13;0,00;0,00;
0,00;0,00;271,56;13,92;0,00;0,00;
0,00;0,00;271,72;14,04;0,00;0,00;
0,00;0,00;271,89;14,61;0,00;0,00;
0,00;0,00;272,04;14,18;0,00;0,00;
0,00;0,00;272,20;14,57;0,00;0,00;
0,00;0,00;272,36;14,96;0,00;0,00;
0,00;0,00;272,52;14,52;0,00;0,00;
0,00;0,00;272,68;14,96;0,00;0,00;
0,00;0,00;272,84;15,26;0,00;0,00;
0,00;0,00;273,00;14,84;0,00;0,00;
0,00;0,00;273,16;15,31;0,00;0,00;
0,00;0,00;273,32;15,44;0,00;0,00;
0,00;0,00;273,48;15,31;0,00;0,00;
0,00;0,00;273,64;15,88;0,00;0,00;
0,00;0,00;273,80;15,57;0,00;0,00;
0,00;0,00;273,96;15,74;0,00;0,00;
0,00;0,00;274,12;16,09;0,00;0,00;
0,00;0,00;274,28;15,88;0,00;0,00;
0,00;0,00;274,44;16,31;0,00;0,00;
0,00;0,00;274,60;16,31;0,00;0,00;
0,00;0,00;274,76;16,35;0,00;0,00;
0,00;0,00;274,92;17,01;0,00;0,00;
0,00;0,00;275,08;16,53;0,00;0,00;
0,00;0,00;275,25;16,66;0,00;0,00;
0,00;0,00;275,41;17,58;0,00;0,00;
0,00;0,00;275,56;16,83;0,00;0,00;
0,00;0,00;275,72;17,23;0,00;0,00;
0,00;0,00;275,88;17,79;0,00;0,00;
0,00;0,00;276,04;17,26;0,00;0,00;
0,00;0,00;276,20;17,79;0,00;0,00;
0,00;0,00;276,36;18,00;0,00;0,00;
0,00;0,00;276,52;17,61;0,00;0,00;
0,00;0,00;276,68;18,22;0,00;0,00;
0,00;0,00;276,85;18,14;0,00;0,00;
0,00;0,00;277,00;18,36;0,00;0,00;
0,00;0,00;277,16;18,57;0,00;0,00;
0,00;0,00;277,33;18,22;0,00;0,00;
0,00;0,00;277,48;18,92;0,00;0,00;
0,00;0,00;277,64;18,92;0,00;0,00;
0,00;0,00;277,80;18,71;0,00;0,00;
0,00;0,00;277,96;19,66;0,00;0,00;
0,00;0,00;278,12;18,92;0,00;0,00;
0,00;0,00;278,28;19,19;0,00;0,00;
0,00;0,00;278,45;19,88;0,00;0,00;
0,00;0,00;278,60;19,10;0,00;0,00;
0,00;0,00;278,76;19,40;0,00;0,00;
0,00;0,00;278,92;20,09;0,00;0,00;
0,00;0,00;279,08;19,23;0,00;0,00;
0,00;0,00;279,24;19,66;0,00;0,00;
0,00;0,00;279,41;20,27;0,00;0,00;
0,00;0,00;279,56;19,70;0,00;0,00;
0,00;0,00;279,72;20,23;0,00;0,00;
0,00;0,00;279,88;20,27;0,00;0,00;
0,00;0,00;280,04;19,96;0,00;0,00;
0,00;0,00;280,21;20,40;0,00;0,00;
0,00;0,00;280,36;20,36;0,00;0,00;
0,00;0,00;280,52;20,53;0,00;0,00;
0,00;0,00;280,68;20,92;0,00;0,00;
0,00;0,00;280,84;20,40;0,00;0,00;
0,00;0,00;281,00;20,83;0,00;0,00;
0,00;0,00;281,16;21,18;0,00;0,00;
0,00;0,00;281,32;20,48;0,00;0,00;
0,00;0,00;281,48;21,10;0,00;0,00;
0,00;0,00;281,64;21,31;0,00;0,00;
0,00;0,00;281,81;20,96;0,00;0,00;
0,00;0,00;281,96;22,05;0,00;0,00;
0,00;0,00;282,12;21,27;0,00;0,00;
0,00;0,00;282,28;21,44;0,00;0,00;
0,00;0,00;282,44;22,44;0,00;0,00;
0,00;0,00;282,60;24,31;0,00;0,00;
0,00;0,00;282,72;31,53;0,00;0,00;
0,00;0,00;282,82;37,58;0,00;0,00;
0,00;0,00;282,83;38,27;0,00;0,00;
0,00;0,00;282,84;38,93;0,00;0,00;
0,00;0,00;282,84;39,14;0,00;0,00;
0,00;0,00;282,85;39,28;0,00;0,00;
0,00;0,00;282,85;39,45;0,00;0,00;
0,00;0,00;282,85;39,58;0,00;0,00;
0,00;0,00;281,96;0,52;0,00;0,00;
0,00;0,00;278,75;-0,04;0,00;0,00;
0,00;0,00;274,08;-0,09;0,00;0,00;
0,00;0,00;264,45;-0,04;0,00;0,00;
0,00;0,00;259,64;-0,04;0,00;0,00;
0,00;0,00;254,84;-0,04;0,00;0,00;
0,00;0,00;250,04;-0,08;0,00;0,00;
0,00;0,00;245,24;-0,04;0,00;0,00;
0,00;0,00;240,44;-0,04;0,00;0,00;
0,00;0,00;230,84;0,09;0,00;0,00;
0,00;0,00;221,24;0,04;0,00;0,00;
0,00;0,00;211,64;0,04;0,00;0,00;
0,00;0,00;192,44;0,04;0,00;0,00;
0,00;0,00;182,84;0,04;0,00;0,00;
0,00;0,00;178,04;0,04;0,00;0,00;
0,00;0,00;173,24;0,04;0,00;0,00;
0,00;0,00;168,44;0,04;0,00;0,00;
0,00;0,00;163,64;0,04;0,00;0,00;
0,00;0,00;158,84;0,04;0,00;0,00;
0,00;0,00;149,24;0,09;0,00;0,00;
0,00;0,00;134,84;0,04;0,00;0,00;
0,00;0,00;120,44;0,04;0,00;0,00;
0,00;0,00;115,64;0,04;0,00;0,00;
0,00;0,00;110,84;0,09;0,00;0,00;
0,00;0,00;101,24;0,04;0,00;0,00;
0,00;0,00;96,44;0,04;0,00;0,00;
0,00;0,00;91,64;0,04;0,00;0,00;
0,00;0,00;82,04;0,04;0,00;0,00;
0,00;0,00;77,24;0,04;0,00;0,00;
0,00;0,00;62,84;0,04;0,00;0,00;
0,00;0,00;48,44;0,04;0,00;0,00;
0,00;0,00;44,02;0,04;0,00;0,00;
0,00;0,00;41,33;0,04;0,00;0,00;
