Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;279,42;2,78;0,00;0,00;
0,00;0,00;279,58;2,96;0,00;0,00;
0,00;0,00;279,74;3,00;0,00;0,00;
0,00;0,00;279,90;3,18;0,00;0,00;
0,00;0,00;280,06;3,26;0,00;0,00;
0,00;0,00;280,22;3,26;0,00;0,00;
0,00;0,00;280,38;3,34;0,00;0,00;
0,00;0,00;280,54;3,48;0,00;0,00;
0,00;0,00;280,70;3,52;0,00;0,00;
0,00;0,00;280,86;3,66;0,00;0,00;
0,00;0,00;281,02;3,83;0,00;0,00;
0,00;0,00;281,18;3,79;0,00;0,00;
0,00;0,00;281,34;3,87;0,00;0,00;
0,00;0,00;281,50;4,00;0,00;0,00;
0,00;0,00;281,66;4,00;0,00;0,00;
0,00;0,00;281,82;4,05;0,00;0,00;
0,00;0,00;281,98;4,18;0,00;0,00;
0,00;0,00;282,14;4,18;0,00;0,00;
0,00;0,00;282,30;4,35;0,00;0,00;
0,00;0,00;282,46;4,44;0,00;0,00;
0,00;0,00;282,62;4,35;0,00;0,00;
0,00;0,00;282,78;4,48;0,00;0,00;
0,00;0,00;282,94;4,61;0,00;0,00;
0,00;0,00;283,10;4,52;0,00;0,00;
0,00;0,00;283,26;4,61;0,00;0,00;
0,00;0,00;283,42;4,74;0,00;0,00;
0,00;0,00;283,58;4,83;0,00;0,00;
0,00;0,00;283,74;4,79;0,00;0,00;
0,00;0,00;283,90;4,87;0,00;0,00;
0,00;0,00;284,06;4,79;0,00;0,00;
0,00;0,00;284,22;4,79;0,00;0,00;
0,00;0,00;284,38;4,87;0,00;0,00;
0,00;0,00;284,54;4,79;0,00;0,00;
0,00;0,00;284,70;4,91;0,00;0,00;
0,00;0,00;284,87;4,95;0,00;0,00;
0,00;0,00;285,02;5,04;0,00;0,00;
0,00;0,00;285,19;5,00;0,00;0,00;
0,00;0,00;285,34;5,22;0,00;0,00;
0,00;0,00;285,50;5,22;0,00;0,00;
0,00;0,00;285,67;5,18;0,00;0,00;
0,00;0,00;285,82;5,31;0,00;0,00;
0,00;0,00;285,98;5,13;0,00;0,00;
0,00;0,00;286,14;5,22;0,00;0,00;
0,00;0,00;286,30;5,31;0,00;0,00;
0,00;0,00;286,46;5,27;0,00;0,00;
0,00;0,00;286,62;5,35;0,00;0,00;
0,00;0,00;286,78;5,48;0,00;0,00;
0,00;0,00;286,94;5,48;0,00;0,00;
0,00;0,00;287,10;5,75;0,00;0,00;
0,00;0,00;287,26;5,87;0,00;0,00;
0,00;0,00;287,42;5,91;0,00;0,00;
0,00;0,00;287,58;6,00;0,00;0,00;
0,00;0,00;287,74;6,05;0,00;0,00;
0,00;0,00;287,90;5,96;0,00;0,00;
0,00;0,00;288,06;6,13;0,00;0,00;
0,00;0,00;288,23;6,17;0,00;0,00;
0,00;0,00;288,38;6,09;0,00;0,00;
0,00;0,00;288,55;6,26;0,00;0,00;
0,00;0,00;288,70;6,35;0,00;0,00;
0,00;0,00;288,86;6,22;0,00;0,00;
0,00;0,00;289,03;6,43;0,00;0,00;
0,00;0,00;289,18;6,48;0,00;0,00;
0,00;0,00;289,34;6,43;0,00;0,00;
0,00;0,00;289,50;6,70;0,00;0,00;
0,00;0,00;289,66;6,65;0,00;0,00;
0,00;0,00;289,82;6,61;0,00;0,00;
0,00;0,00;289,99;6,88;0,00;0,00;
0,00;0,00;290,15;6,79;0,00;0,00;
0,00;0,00;290,30;6,74;0,00;0,00;
0,00;0,00;290,46;6,91;0,00;0,00;
0,00;0,00;290,62;6,88;0,00;0,00;
0,00;0,00;290,78;6,83;0,00;0,00;
0,00;0,00;290,94;7,00;0,00;0,00;
0,00;0,00;291,10;7,00;0,00;0,00;
0,00;0,00;291,26;7,04;0,00;0,00;
0,00;0,00;291,42;7,09;0,00;0,00;
0,00;0,00;291,58;7,21;0,00;0,00;
0,00;0,00;291,74;7,22;0,00;0,00;
0,00;0,00;291,91;7,22;0,00;0,00;
0,00;0,00;292,06;7,35;0,00;0,00;
0,00;0,00;292,22;7,35;0,00;0,00;
0,00;0,00;292,38;7,35;0,00;0,00;
0,00;0,00;292,54;7,57;0,00;0,00;
0,00;0,00;292,70;7,48;0,00;0,00;
0,00;0,00;292,86;7,39;0,00;0,00;
0,00;0,00;293,02;7,60;0,00;0,00;
0,00;0,00;293,18;7,57;0,00;0,00;
0,00;0,00;293,34;7,65;0,00;0,00;
0,00;0,00;293,51;7,74;0,00;0,00;
0,00;0,00;293,66;7,78;0,00;0,00;
0,00;0,00;293,82;7,78;0,00;0,00;
0,00;0,00;293,98;8,04;0,00;0,00;
0,00;0,00;294,14;8,09;0,00;0,00;
0,00;0,00;294,30;8,00;0,00;0,00;
0,00;0,00;294,46;8,17;0,00;0,00;
0,00;0,00;294,62;8,22;0,00;0,00;
0,00;0,00;294,78;8,26;0,00;0,00;
0,00;0,00;294,94;8,35;0,00;0,00;
0,00;0,00;295,10;8,31;0,00;0,00;
0,00;0,00;295,27;8,35;0,00;0,00;
0,00;0,00;295,42;8,53;0,00;0,00;
0,00;0,00;295,58;8,44;0,00;0,00;
0,00;0,00;295,74;8,53;0,00;0,00;
0,00;0,00;295,90;8,79;0,00;0,00;
0,00;0,00;296,06;9,09;0,00;0,00;
0,00;0,00;296,22;9,30;0,00;0,00;
0,00;0,00;296,38;9,61;0,00;0,00;
0,00;0,00;296,54;9,66;0,00;0,00;
0,00;0,00;296,70;9,74;0,00;0,00;
0,00;0,00;296,87;9,92;0,00;0,00;
0,00;0,00;297,02;10,01;0,00;0,00;
0,00;0,00;297,18;10,10;0,00;0,00;
0,00;0,00;297,35;10,22;0,00;0,00;
0,00;0,00;297,50;10,35;0,00;0,00;
0,00;0,00;297,66;10,40;0,00;0,00;
0,00;0,00;297,82;10,48;0,00;0,00;
0,00;0,00;297,98;10,74;0,00;0,00;
0,00;0,00;298,14;10,61;0,00;0,00;
0,00;0,00;298,31;10,70;0,00;0,00;
0,00;0,00;298,46;10,87;0,00;0,00;
0,00;0,00;298,62;10,87;0,00;0,00;
0,00;0,00;298,78;11,00;0,00;0,00;
0,00;0,00;298,94;11,09;0,00;0,00;
0,00;0,00;299,10;11,09;0,00;0,00;
0,00;0,00;299,26;11,27;0,00;0,00;
0,00;0,00;299,42;11,48;0,00;0,00;
0,00;0,00;299,58;11,48;0,00;0,00;
0,00;0,00;299,74;11,57;0,00;0,00;
0,00;0,00;299,90;11,83;0,00;0,00;
0,00;0,00;300,06;11,83;0,00;0,00;
0,00;0,00;300,23;11,83;0,00;0,00;
0,00;0,00;300,38;12,13;0,00;0,00;
0,00;0,00;300,54;12,27;0,00;0,00;
0,00;0,00;300,70;12,22;0,00;0,00;
0,00;0,00;300,86;12,43;0,00;0,00;
0,00;0,00;301,02;12,57;0,00;0,00;
0,00;0,00;301,18;12,66;0,00;0,00;
0,00;0,00;301,34;12,79;0,00;0,00;
0,00;0,00;301,50;12,91;0,00;0,00;
0,00;0,00;301,66;12,96;0,00;0,00;
0,00;0,00;301,83;13,05;0,00;0,00;
0,00;0,00;301,98;13,23;0,00;0,00;
0,00;0,00;302,14;13,23;0,00;0,00;
0,00;0,00;302,30;13,26;0,00;0,00;
0,00;0,00;302,46;13,57;0,00;0,00;
0,00;0,00;302,62;13,57;0,00;0,00;
0,00;0,00;302,78;13,61;0,00;0,00;
0,00;0,00;302,94;13,92;0,00;0,00;
0,00;0,00;303,10;13,79;0,00;0,00;
0,00;0,00;303,27;13,88;0,00;0,00;
0,00;0,00;303,42;14,09;0,00;0,00;
0,00;0,00;303,59;14,00;0,00;0,00;
0,00;0,00;303,75;14,13;0,00;0,00;
0,00;0,00;303,90;14,36;0,00;0,00;
0,00;0,00;304,06;14,36;0,00;0,00;
0,00;0,00;304,22;14,31;0,00;0,00;
0,00;0,00;304,38;14,57;0,00;0,00;
0,00;0,00;304,54;14,52;0,00;0,00;
0,00;0,00;304,70;14,57;0,00;0,00;
0,00;0,00;304,86;14,79;0,00;0,00;
0,00;0,00;305,02;14,87;0,00;0,00;
0,00;0,00;305,19;14,87;0,00;0,00;
0,00;0,00;305,34;15,17;0,00;0,00;
0,00;0,00;305,50;15,26;0,00;0,00;
0,00;0,00;305,66;15,31;0,00;0,00;
0,00;0,00;305,82;15,61;0,00;0,00;
0,00;0,00;305,98;15,70;0,00;0,00;
0,00;0,00;306,14;15,70;0,00;0,00;
0,00;0,00;306,30;15,83;0,00;0,00;
0,00;0,00;306,46;16,09;0,00;0,00;
0,00;0,00;306,63;16,05;0,00;0,00;
0,00;0,00;306,78;16,13;0,00;0,00;
0,00;0,00;306,94;16,53;0,00;0,00;
0,00;0,00;307,08;21,52;0,00;0,00;
0,00;0,00;307,21;29,31;0,00;0,00;
0,00;0,00;307,33;37,79;0,00;0,00;
0,00;0,00;307,35;38,32;0,00;0,00;
0,00;0,00;307,36;39,01;0,00;0,00;
0,00;0,00;307,37;39,45;0,00;0,00;
0,00;0,00;307,37;39,66;0,00;0,00;
0,00;0,00;307,38;39,93;0,00;0,00;
0,00;0,00;307,38;40,19;0,00;0,00;
0,00;0,00;307,08;24,18;0,00;0,00;
0,00;0,00;304,77;-0,18;0,00;0,00;
0,00;0,00;300,36;-0,04;0,00;0,00;
0,00;0,00;295,60;-0,18;0,00;0,00;
0,00;0,00;290,77;-0,09;0,00;0,00;
0,00;0,00;285,97;-0,09;0,00;0,00;
0,00;0,00;281,17;-0,09;0,00;0,00;
0,00;0,00;276,37;-0,18;0,00;0,00;
0,00;0,00;271,57;-0,04;0,00;0,00;
0,00;0,00;266,77;-0,09;0,00;0,00;
0,00;0,00;261,97;-0,09;0,00;0,00;
0,00;0,00;257,17;-0,13;0,00;0,00;
0,00;0,00;252,37;-0,09;0,00;0,00;
0,00;0,00;247,57;-0,04;0,00;0,00;
0,00;0,00;242,77;-0,04;0,00;0,00;
0,00;0,00;237,97;-0,09;0,00;0,00;
0,00;0,00;233,17;-0,04;0,00;0,00;
0,00;0,00;228,37;-0,04;0,00;0,00;
0,00;0,00;223,57;-0,04;0,00;0,00;
0,00;0,00;218,77;-0,04;0,00;0,00;
0,00;0,00;213,97;-0,09;0,00;0,00;
0,00;0,00;209,17;-0,04;0,00;0,00;
0,00;0,00;204,37;-0,09;0,00;0,00;
0,00;0,00;199,57;-0,04;0,00;0,00;
0,00;0,00;194,77;-0,04;0,00;0,00;
0,00;0,00;189,97;-0,04;0,00;0,00;
0,00;0,00;185,17;-0,09;0,00;0,00;
0,00;0,00;180,37;-0,04;0,00;0,00;
0,00;0,00;175,57;-0,04;0,00;0,00;
0,00;0,00;165,97;-0,04;0,00;0,00;
0,00;0,00;161,17;-0,04;0,00;0,00;
0,00;0,00;156,37;-0,09;0,00;0,00;
0,00;0,00;151,57;-0,09;0,00;0,00;
0,00;0,00;146,77;-0,04;0,00;0,00;
0,00;0,00;141,97;-0,04;0,00;0,00;
0,00;0,00;137,17;-0,04;0,00;0,00;
0,00;0,00;132,37;-0,04;0,00;0,00;
0,00;0,00;127,57;-0,04;0,00;0,00;
0,00;0,00;122,77;-0,09;0,00;0,00;
0,00;0,00;117,97;-0,09;0,00;0,00;
0,00;0,00;113,17;-0,04;0,00;0,00;
0,00;0,00;108,37;-0,04;0,00;0,00;
0,00;0,00;103,57;-0,04;0,00;0,00;
0,00;0,00;98,77;-0,04;0,00;0,00;
0,00;0,00;89,17;-0,04;0,00;0,00;
0,00;0,00;84,37;-0,04;0,00;0,00;
0,00;0,00;79,57;-0,04;0,00;0,00;
0,00;0,00;74,77;-0,09;0,00;0,00;
0,00;0,00;69,97;-0,04;0,00;0,00;
0,00;0,00;65,17;-0,13;0,00;0,00;
0,00;0,00;55,57;-0,09;0,00;0,00;
0,00;0,00;50,77;-0,09;0,00;0,00;
0,00;0,00;45,97;-0,04;0,00;0,00;
