24020;15.07.21 15:29:16;21;Avvicinamento Pressata Finale;Alcun errore (0);20210715135058A0211;
0,00;0,00;203,10;0,04;0,00;0,00;
0,00;0,00;203,30;0,09;0,00;0,00;
0,00;0,00;204,06;0,04;0,00;0,00;
0,00;0,00;204,26;0,13;0,00;0,00;
0,00;0,00;204,45;0,21;0,00;0,00;
0,00;0,00;204,64;0,35;0,00;0,00;
0,00;0,00;204,83;0,44;0,00;0,00;
0,00;0,00;205,02;0,52;0,00;0,00;
0,00;0,00;205,22;0,52;0,00;0,00;
0,00;0,00;205,41;0,52;0,00;0,00;
0,00;0,00;205,60;0,52;0,00;0,00;
0,00;0,00;205,79;0,35;0,00;0,00;
0,00;0,00;205,98;0,35;0,00;0,00;
0,00;0,00;206,18;0,35;0,00;0,00;
0,00;0,00;206,37;0,39;0,00;0,00;
0,00;0,00;206,56;1,13;0,00;0,00;
0,00;0,00;206,74;4,56;0,00;0,00;
0,00;0,00;206,92;7,35;0,00;0,00;
0,00;0,00;207,12;9,56;0,00;0,00;
0,00;0,00;207,32;9,48;0,00;0,00;
0,00;0,00;207,52;8,52;0,00;0,00;
0,00;0,00;207,71;8,88;0,00;0,00;
0,00;0,00;207,90;9,26;0,00;0,00;
0,00;0,00;208,09;9,48;0,00;0,00;
0,00;0,00;208,29;9,61;0,00;0,00;
0,00;0,00;208,48;9,65;0,00;0,00;
0,00;0,00;208,67;9,74;0,00;0,00;
0,00;0,00;208,86;9,74;0,00;0,00;
0,00;0,00;209,06;9,74;0,00;0,00;
0,00;0,00;209,25;9,83;0,00;0,00;
0,00;0,00;209,44;9,92;0,00;0,00;
0,00;0,00;209,63;10,10;0,00;0,00;
0,00;0,00;209,82;10,10;0,00;0,00;
0,00;0,00;210,02;10,10;0,00;0,00;
0,00;0,00;210,21;10,10;0,00;0,00;
0,00;0,00;210,40;10,22;0,00;0,00;
0,00;0,00;210,59;10,26;0,00;0,00;
0,00;0,00;210,78;10,52;0,00;0,00;
0,00;0,00;210,97;10,70;0,00;0,00;
0,00;0,00;211,17;10,91;0,00;0,00;
0,00;0,00;211,36;11,22;0,00;0,00;
0,00;0,00;211,55;11,35;0,00;0,00;
0,00;0,00;211,74;11,66;0,00;0,00;
0,00;0,00;211,93;11,79;0,00;0,00;
0,00;0,00;212,13;12,09;0,00;0,00;
0,00;0,00;212,32;12,27;0,00;0,00;
0,00;0,00;212,51;12,52;0,00;0,00;
0,00;0,00;212,70;12,74;0,00;0,00;
0,00;0,00;212,89;12,87;0,00;0,00;
0,00;0,00;213,09;13,05;0,00;0,00;
0,00;0,00;213,28;13,05;0,00;0,00;
0,00;0,00;213,47;13,23;0,00;0,00;
0,00;0,00;213,66;13,35;0,00;0,00;
0,00;0,00;213,85;13,53;0,00;0,00;
0,00;0,00;214,05;13,57;0,00;0,00;
0,00;0,00;214,24;14,00;0,00;0,00;
0,00;0,00;214,43;14,27;0,00;0,00;
0,00;0,00;214,62;14,39;0,00;0,00;
0,00;0,00;214,81;14,57;0,00;0,00;
0,00;0,00;215,01;14,79;0,00;0,00;
0,00;0,00;215,20;15,14;0,00;0,00;
0,00;0,00;215,39;15,31;0,00;0,00;
0,00;0,00;215,58;15,61;0,00;0,00;
0,00;0,00;215,77;15,65;0,00;0,00;
0,00;0,00;215,97;15,96;0,00;0,00;
0,00;0,00;216,16;15,96;0,00;0,00;
0,00;0,00;216,35;16,09;0,00;0,00;
0,00;0,00;216,54;16,31;0,00;0,00;
0,00;0,00;216,73;16,53;0,00;0,00;
0,00;0,00;216,93;16,74;0,00;0,00;
0,00;0,00;217,12;17,05;0,00;0,00;
0,00;0,00;217,31;17,22;0,00;0,00;
0,00;0,00;217,50;17,43;0,00;0,00;
0,00;0,00;217,69;17,48;0,00;0,00;
0,00;0,00;217,89;17,40;0,00;0,00;
0,00;0,00;218,08;17,70;0,00;0,00;
0,00;0,00;218,27;17,83;0,00;0,00;
0,00;0,00;218,46;18,09;0,00;0,00;
0,00;0,00;218,65;18,27;0,00;0,00;
0,00;0,00;218,85;18,44;0,00;0,00;
0,00;0,00;219,04;18,62;0,00;0,00;
0,00;0,00;219,23;18,96;0,00;0,00;
0,00;0,00;219,42;19,14;0,00;0,00;
0,00;0,00;219,61;19,44;0,00;0,00;
0,00;0,00;219,80;19,49;0,00;0,00;
0,00;0,00;220,00;19,79;0,00;0,00;
0,00;0,00;220,19;19,83;0,00;0,00;
0,00;0,00;220,38;19,96;0,00;0,00;
0,00;0,00;220,57;20,00;0,00;0,00;
0,00;0,00;220,77;20,00;0,00;0,00;
0,00;0,00;220,96;20,09;0,00;0,00;
0,00;0,00;221,15;20,18;0,00;0,00;
0,00;0,00;221,34;20,22;0,00;0,00;
0,00;0,00;221,54;20,14;0,00;0,00;
0,00;0,00;221,73;20,31;0,00;0,00;
0,00;0,00;221,92;20,26;0,00;0,00;
0,00;0,00;222,11;20,35;0,00;0,00;
0,00;0,00;222,30;20,48;0,00;0,00;
0,00;0,00;222,49;20,57;0,00;0,00;
0,00;0,00;222,69;20,83;0,00;0,00;
0,00;0,00;222,88;20,96;0,00;0,00;
0,00;0,00;223,07;21,09;0,00;0,00;
0,00;0,00;223,26;21,40;0,00;0,00;
0,00;0,00;223,45;21,75;0,00;0,00;
0,00;0,00;223,65;21,87;0,00;0,00;
0,00;0,00;223,84;21,92;0,00;0,00;
0,00;0,00;224,03;21,92;0,00;0,00;
0,00;0,00;224,22;22,09;0,00;0,00;
0,00;0,00;224,42;22,09;0,00;0,00;
0,00;0,00;224,61;22,23;0,00;0,00;
0,00;0,00;224,80;22,35;0,00;0,00;
0,00;0,00;224,99;22,53;0,00;0,00;
0,00;0,00;225,18;22,79;0,00;0,00;
0,00;0,00;225,37;23,31;0,00;0,00;
0,00;0,00;225,56;23,48;0,00;0,00;
0,00;0,00;225,76;23,79;0,00;0,00;
0,00;0,00;225,95;23,96;0,00;0,00;
0,00;0,00;226,14;23,87;0,00;0,00;
0,00;0,00;226,33;24,10;0,00;0,00;
0,00;0,00;226,53;24,18;0,00;0,00;
0,00;0,00;226,72;24,49;0,00;0,00;
0,00;0,00;226,91;24,70;0,00;0,00;
0,00;0,00;227,10;24,91;0,00;0,00;
0,00;0,00;227,29;25,05;0,00;0,00;
0,00;0,00;227,49;25,14;0,00;0,00;
0,00;0,00;227,68;25,05;0,00;0,00;
0,00;0,00;227,87;25,22;0,00;0,00;
0,00;0,00;228,06;25,36;0,00;0,00;
0,00;0,00;228,26;25,40;0,00;0,00;
0,00;0,00;228,45;25,48;0,00;0,00;
0,00;0,00;228,64;25,75;0,00;0,00;
0,00;0,00;228,83;25,92;0,00;0,00;
0,00;0,00;229,03;25,87;0,00;0,00;
0,00;0,00;229,21;26,01;0,00;0,00;
0,00;0,00;229,41;26,10;0,00;0,00;
0,00;0,00;229,60;26,13;0,00;0,00;
0,00;0,00;229,79;26,44;0,00;0,00;
0,00;0,00;229,98;26,61;0,00;0,00;
0,00;0,00;230,18;26,97;0,00;0,00;
0,00;0,00;230,37;27,09;0,00;0,00;
0,00;0,00;230,56;27,27;0,00;0,00;
0,00;0,00;230,75;27,48;0,00;0,00;
0,00;0,00;230,94;27,57;0,00;0,00;
0,00;0,00;231,14;27,79;0,00;0,00;
0,00;0,00;231,33;28,01;0,00;0,00;
0,00;0,00;231,52;28,22;0,00;0,00;
0,00;0,00;231,71;28,49;0,00;0,00;
0,00;0,00;231,91;28,61;0,00;0,00;
0,00;0,00;232,10;28,88;0,00;0,00;
0,00;0,00;232,29;29,18;0,00;0,00;
0,00;0,00;232,48;29,44;0,00;0,00;
0,00;0,00;232,67;29,53;0,00;0,00;
0,00;0,00;232,86;29,66;0,00;0,00;
0,00;0,00;233,05;29,79;0,00;0,00;
0,00;0,00;233,25;29,97;0,00;0,00;
0,00;0,00;233,44;30,13;0,00;0,00;
0,00;0,00;233,63;30,22;0,00;0,00;
0,00;0,00;233,82;30,45;0,00;0,00;
0,00;0,00;234,02;30,61;0,00;0,00;
0,00;0,00;234,20;30,96;0,00;0,00;
0,00;0,00;234,40;31,14;0,00;0,00;
0,00;0,00;234,59;31,32;0,00;0,00;
0,00;0,00;234,78;31,35;0,00;0,00;
0,00;0,00;234,98;31,66;0,00;0,00;
0,00;0,00;235,17;31,53;0,00;0,00;
0,00;0,00;235,36;31,79;0,00;0,00;
0,00;0,00;235,55;31,83;0,00;0,00;
0,00;0,00;235,74;31,97;0,00;0,00;
0,00;0,00;235,93;32,01;0,00;0,00;
0,00;0,00;236,13;32,27;0,00;0,00;
0,00;0,00;236,32;32,39;0,00;0,00;
0,00;0,00;236,51;32,53;0,00;0,00;
0,00;0,00;236,70;32,84;0,00;0,00;
0,00;0,00;236,90;32,92;0,00;0,00;
0,00;0,00;237,09;33,19;0,00;0,00;
0,00;0,00;237,28;33,23;0,00;0,00;
0,00;0,00;237,47;33,49;0,00;0,00;
0,00;0,00;237,66;33,44;0,00;0,00;
0,00;0,00;237,86;33,66;0,00;0,00;
0,00;0,00;238,04;33,75;0,00;0,00;
0,00;0,00;238,24;33,92;0,00;0,00;
0,00;0,00;238,43;34,05;0,00;0,00;
0,00;0,00;238,62;34,23;0,00;0,00;
0,00;0,00;238,81;37,45;0,00;0,00;
0,00;0,00;238,90;41,84;0,00;0,00;
0,00;0,00;238,91;42,23;0,00;0,00;
0,00;0,00;238,92;42,28;0,00;0,00;
0,00;0,00;238,92;42,44;0,00;0,00;
0,00;0,00;238,92;42,49;0,00;0,00;
0,00;0,00;238,92;42,62;0,00;0,00;
0,00;0,00;234,29;-0,18;0,00;0,00;
0,00;0,00;229,57;-0,21;0,00;0,00;
0,00;0,00;224,72;-0,18;0,00;0,00;
0,00;0,00;219,91;-0,18;0,00;0,00;
0,00;0,00;215,11;-0,13;0,00;0,00;
0,00;0,00;210,32;-0,18;0,00;0,00;
0,00;0,00;205,51;-0,22;0,00;0,00;
0,00;0,00;200,71;-0,13;0,00;0,00;
0,00;0,00;195,91;-0,13;0,00;0,00;
0,00;0,00;191,11;-0,09;0,00;0,00;
0,00;0,00;186,31;-0,13;0,00;0,00;
0,00;0,00;181,51;-0,13;0,00;0,00;
0,00;0,00;176,71;-0,09;0,00;0,00;
0,00;0,00;171,91;-0,04;0,00;0,00;
0,00;0,00;167,11;-0,09;0,00;0,00;
0,00;0,00;162,31;-0,09;0,00;0,00;
0,00;0,00;157,51;-0,09;0,00;0,00;
0,00;0,00;152,71;-0,04;0,00;0,00;
0,00;0,00;147,91;-0,09;0,00;0,00;
0,00;0,00;138,31;-0,09;0,00;0,00;
0,00;0,00;133,51;-0,04;0,00;0,00;
0,00;0,00;128,71;-0,04;0,00;0,00;
0,00;0,00;123,91;-0,09;0,00;0,00;
0,00;0,00;119,11;-0,04;0,00;0,00;
0,00;0,00;114,31;-0,09;0,00;0,00;
0,00;0,00;109,51;-0,09;0,00;0,00;
0,00;0,00;104,71;-0,09;0,00;0,00;
0,00;0,00;99,91;-0,04;0,00;0,00;
0,00;0,00;90,31;-0,04;0,00;0,00;
0,00;0,00;85,51;-0,09;0,00;0,00;
0,00;0,00;80,71;-0,09;0,00;0,00;
0,00;0,00;75,91;-0,04;0,00;0,00;
0,00;0,00;71,11;-0,13;0,00;0,00;
0,00;0,00;66,31;-0,09;0,00;0,00;
0,00;0,00;61,51;-0,04;0,00;0,00;
0,00;0,00;56,71;-0,09;0,00;0,00;
0,00;0,00;47,11;-0,09;0,00;0,00;
0,00;0,00;42,31;-0,09;0,00;0,00;
0,00;0,00;37,51;-0,09;0,00;0,00;
0,00;0,00;29,74;-0,09;0,00;0,00;
