Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;180,62;0,08;0,00;0,00;
0,00;0,00;180,76;0,08;0,00;0,00;
0,00;0,00;180,89;0,08;0,00;0,00;
0,00;0,00;181,04;0,16;0,00;0,00;
0,00;0,00;181,21;0,16;0,00;0,00;
0,00;0,00;181,53;0,23;0,00;0,00;
0,00;0,00;181,69;0,08;0,00;0,00;
0,00;0,00;181,85;0,16;0,00;0,00;
0,00;0,00;182,01;0,23;0,00;0,00;
0,00;0,00;182,17;0,16;0,00;0,00;
0,00;0,00;182,33;0,23;0,00;0,00;
0,00;0,00;182,49;0,08;0,00;0,00;
0,00;0,00;182,65;0,16;0,00;0,00;
0,00;0,00;182,81;0,31;0,00;0,00;
0,00;0,00;182,97;0,16;0,00;0,00;
0,00;0,00;183,13;0,23;0,00;0,00;
0,00;0,00;183,29;0,23;0,00;0,00;
0,00;0,00;183,45;0,16;0,00;0,00;
0,00;0,00;183,61;0,23;0,00;0,00;
0,00;0,00;183,77;0,23;0,00;0,00;
0,00;0,00;183,93;0,16;0,00;0,00;
0,00;0,00;184,09;0,31;0,00;0,00;
0,00;0,00;184,25;0,23;0,00;0,00;
0,00;0,00;184,41;0,31;0,00;0,00;
0,00;0,00;184,57;0,31;0,00;0,00;
0,00;0,00;184,59;0,08;0,00;0,00;
0,00;0,00;184,60;0,31;0,00;0,00;
0,00;0,00;184,36;-0,31;0,00;0,00;
0,00;0,00;183,74;-0,23;0,00;0,00;
0,00;0,00;183,07;-0,08;0,00;0,00;
0,00;0,00;182,65;-0,16;0,00;0,00;
0,00;0,00;182,59;-0,08;0,00;0,00;
0,00;0,00;182,71;0,16;0,00;0,00;
0,00;0,00;182,85;0,23;0,00;0,00;
0,00;0,00;183,00;0,31;0,00;0,00;
0,00;0,00;183,17;0,23;0,00;0,00;
0,00;0,00;183,33;0,23;0,00;0,00;
0,00;0,00;183,49;0,31;0,00;0,00;
0,00;0,00;183,65;0,23;0,00;0,00;
0,00;0,00;183,81;0,31;0,00;0,00;
0,00;0,00;183,97;0,31;0,00;0,00;
0,00;0,00;184,13;0,23;0,00;0,00;
0,00;0,00;184,29;0,31;0,00;0,00;
0,00;0,00;184,45;0,23;0,00;0,00;
0,00;0,00;184,61;0,23;0,00;0,00;
0,00;0,00;184,77;0,31;0,00;0,00;
0,00;0,00;184,93;0,16;0,00;0,00;
0,00;0,00;185,09;0,23;0,00;0,00;
0,00;0,00;185,25;0,23;0,00;0,00;
0,00;0,00;185,41;0,31;0,00;0,00;
0,00;0,00;185,57;0,31;0,00;0,00;
0,00;0,00;185,73;0,31;0,00;0,00;
0,00;0,00;185,89;0,31;0,00;0,00;
0,00;0,00;186,05;0,23;0,00;0,00;
0,00;0,00;186,21;2,80;0,00;0,00;
0,00;0,00;186,36;5,62;0,00;0,00;
0,00;0,00;186,52;6,85;0,00;0,00;
0,00;0,00;186,68;7,54;0,00;0,00;
0,00;0,00;186,84;7,99;0,00;0,00;
0,00;0,00;187,00;8,29;0,00;0,00;
0,00;0,00;187,16;8,60;0,00;0,00;
0,00;0,00;187,33;8,83;0,00;0,00;
0,00;0,00;187,49;8,97;0,00;0,00;
0,00;0,00;187,65;9,13;0,00;0,00;
0,00;0,00;187,81;9,13;0,00;0,00;
0,00;0,00;187,97;9,44;0,00;0,00;
0,00;0,00;188,13;9,44;0,00;0,00;
0,00;0,00;188,29;9,67;0,00;0,00;
0,00;0,00;188,45;9,75;0,00;0,00;
0,00;0,00;188,61;9,81;0,00;0,00;
0,00;0,00;188,77;10,05;0,00;0,00;
0,00;0,00;188,93;10,12;0,00;0,00;
0,00;0,00;189,09;10,36;0,00;0,00;
0,00;0,00;189,25;10,50;0,00;0,00;
0,00;0,00;189,41;10,65;0,00;0,00;
0,00;0,00;189,57;10,89;0,00;0,00;
0,00;0,00;189,73;11,03;0,00;0,00;
0,00;0,00;189,89;11,26;0,00;0,00;
0,00;0,00;190,05;11,42;0,00;0,00;
0,00;0,00;190,21;11,57;0,00;0,00;
0,00;0,00;190,37;11,63;0,00;0,00;
0,00;0,00;190,53;11,95;0,00;0,00;
0,00;0,00;190,69;12,10;0,00;0,00;
0,00;0,00;190,85;12,40;0,00;0,00;
0,00;0,00;191,01;12,48;0,00;0,00;
0,00;0,00;191,17;12,79;0,00;0,00;
0,00;0,00;191,33;12,87;0,00;0,00;
0,00;0,00;191,49;13,24;0,00;0,00;
0,00;0,00;191,65;13,47;0,00;0,00;
0,00;0,00;191,81;13,71;0,00;0,00;
0,00;0,00;191,97;14,00;0,00;0,00;
0,00;0,00;192,13;14,31;0,00;0,00;
0,00;0,00;192,29;14,53;0,00;0,00;
0,00;0,00;192,45;14,77;0,00;0,00;
0,00;0,00;192,61;15,22;0,00;0,00;
0,00;0,00;192,77;15,45;0,00;0,00;
0,00;0,00;192,93;15,75;0,00;0,00;
0,00;0,00;193,09;16,14;0,00;0,00;
0,00;0,00;193,25;16,45;0,00;0,00;
0,00;0,00;193,41;16,74;0,00;0,00;
0,00;0,00;193,57;17,06;0,00;0,00;
0,00;0,00;193,73;17,66;0,00;0,00;
0,00;0,00;193,89;17,96;0,00;0,00;
0,00;0,00;194,05;18,41;0,00;0,00;
0,00;0,00;194,21;18,80;0,00;0,00;
0,00;0,00;194,37;19,25;0,00;0,00;
0,00;0,00;194,53;19,56;0,00;0,00;
0,00;0,00;194,69;19,94;0,00;0,00;
0,00;0,00;194,85;20,33;0,00;0,00;
0,00;0,00;195,01;20,62;0,00;0,00;
0,00;0,00;195,17;21,01;0,00;0,00;
0,00;0,00;195,33;21,31;0,00;0,00;
0,00;0,00;195,49;21,62;0,00;0,00;
0,00;0,00;195,65;21,91;0,00;0,00;
0,00;0,00;195,81;22,23;0,00;0,00;
0,00;0,00;195,97;22,54;0,00;0,00;
0,00;0,00;196,13;22,83;0,00;0,00;
0,00;0,00;196,29;23,15;0,00;0,00;
0,00;0,00;196,45;23,44;0,00;0,00;
0,00;0,00;196,61;23,67;0,00;0,00;
0,00;0,00;196,77;23,89;0,00;0,00;
0,00;0,00;196,93;24,05;0,00;0,00;
0,00;0,00;197,09;24,36;0,00;0,00;
0,00;0,00;197,25;24,66;0,00;0,00;
0,00;0,00;197,41;24,81;0,00;0,00;
0,00;0,00;197,57;24,97;0,00;0,00;
0,00;0,00;197,73;25,12;0,00;0,00;
0,00;0,00;197,89;25,28;0,00;0,00;
0,00;0,00;198,05;25,34;0,00;0,00;
0,00;0,00;198,21;25,28;0,00;0,00;
0,00;0,00;198,37;25,28;0,00;0,00;
0,00;0,00;198,53;25,28;0,00;0,00;
0,00;0,00;198,69;24,97;0,00;0,00;
0,00;0,00;198,85;24,97;0,00;0,00;
0,00;0,00;199,01;24,89;0,00;0,00;
0,00;0,00;199,17;24,66;0,00;0,00;
0,00;0,00;199,33;24,36;0,00;0,00;
0,00;0,00;199,49;24,05;0,00;0,00;
0,00;0,00;199,65;23,75;0,00;0,00;
0,00;0,00;199,80;23,36;0,00;0,00;
0,00;0,00;199,80;21,31;0,00;0,00;
0,00;0,00;199,67;12,77;0,00;0,00;
0,00;0,00;199,18;-0,08;0,00;0,00;
0,00;0,00;198,31;-0,16;0,00;0,00;
0,00;0,00;197,04;-0,23;0,00;0,00;
0,00;0,00;195,39;-0,31;0,00;0,00;
0,00;0,00;193,37;-0,31;0,00;0,00;
0,00;0,00;191,02;-0,16;0,00;0,00;
0,00;0,00;188,68;-0,23;0,00;0,00;
0,00;0,00;186,27;-0,16;0,00;0,00;
0,00;0,00;183,86;-0,23;0,00;0,00;
0,00;0,00;181,46;-0,23;0,00;0,00;
0,00;0,00;179,06;-0,23;0,00;0,00;
0,00;0,00;176,65;-0,23;0,00;0,00;
0,00;0,00;174,25;-0,23;0,00;0,00;
0,00;0,00;171,86;-0,23;0,00;0,00;
0,00;0,00;169,45;-0,31;0,00;0,00;
0,00;0,00;167,06;-0,31;0,00;0,00;
0,00;0,00;164,65;-0,23;0,00;0,00;
0,00;0,00;162,25;-0,08;0,00;0,00;
0,00;0,00;157,45;-0,08;0,00;0,00;
0,00;0,00;155,05;-0,08;0,00;0,00;
0,00;0,00;150,25;-0,16;0,00;0,00;
0,00;0,00;147,85;-0,08;0,00;0,00;
0,00;0,00;145,45;-0,08;0,00;0,00;
0,00;0,00;143,05;-0,16;0,00;0,00;
0,00;0,00;135,85;-0,08;0,00;0,00;
0,00;0,00;131,05;-0,08;0,00;0,00;
0,00;0,00;128,65;-0,08;0,00;0,00;
0,00;0,00;126,25;-0,16;0,00;0,00;
0,00;0,00;123,85;-0,08;0,00;0,00;
0,00;0,00;111,85;-0,08;0,00;0,00;
0,00;0,00;102,25;-0,16;0,00;0,00;
0,00;0,00;99,85;-0,08;0,00;0,00;
0,00;0,00;90,25;-0,08;0,00;0,00;
0,00;0,00;83,72;-0,08;0,00;0,00;
0,00;0,00;82,15;-0,08;0,00;0,00;
0,00;0,00;79,73;0,08;0,00;0,00;
