Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;188,23;9,36;0,00;0,00;
0,00;0,00;188,39;9,50;0,00;0,00;
0,00;0,00;188,55;9,58;0,00;0,00;
0,00;0,00;188,71;9,73;0,00;0,00;
0,00;0,00;188,87;9,73;0,00;0,00;
0,00;0,00;189,03;10,05;0,00;0,00;
0,00;0,00;189,19;9,97;0,00;0,00;
0,00;0,00;189,34;9,89;0,00;0,00;
0,00;0,00;189,34;8,97;0,00;0,00;
0,00;0,00;189,35;9,13;0,00;0,00;
0,00;0,00;189,22;3,33;0,00;0,00;
0,00;0,00;188,70;-0,23;0,00;0,00;
0,00;0,00;187,84;-0,23;0,00;0,00;
0,00;0,00;186,58;-0,31;0,00;0,00;
0,00;0,00;184,94;-0,39;0,00;0,00;
0,00;0,00;182,92;-0,31;0,00;0,00;
0,00;0,00;180,56;-0,23;0,00;0,00;
0,00;0,00;178,22;-0,39;0,00;0,00;
0,00;0,00;175,82;-0,23;0,00;0,00;
0,00;0,00;173,40;-0,31;0,00;0,00;
0,00;0,00;171,01;-0,16;0,00;0,00;
0,00;0,00;168,60;-0,23;0,00;0,00;
0,00;0,00;166,21;-0,23;0,00;0,00;
0,00;0,00;163,80;-0,23;0,00;0,00;
0,00;0,00;161,40;-0,16;0,00;0,00;
0,00;0,00;159,01;-0,31;0,00;0,00;
0,00;0,00;156,60;-0,23;0,00;0,00;
0,00;0,00;154,20;-0,23;0,00;0,00;
0,00;0,00;151,80;-0,16;0,00;0,00;
0,00;0,00;149,40;-0,23;0,00;0,00;
0,00;0,00;147,00;-0,08;0,00;0,00;
0,00;0,00;144,60;-0,23;0,00;0,00;
0,00;0,00;142,20;-0,23;0,00;0,00;
0,00;0,00;139,80;-0,16;0,00;0,00;
0,00;0,00;137,40;-0,08;0,00;0,00;
0,00;0,00;135,00;-0,08;0,00;0,00;
0,00;0,00;132,60;-0,23;0,00;0,00;
0,00;0,00;130,20;-0,23;0,00;0,00;
0,00;0,00;127,80;-0,23;0,00;0,00;
0,00;0,00;125,40;-0,16;0,00;0,00;
0,00;0,00;123,01;-0,16;0,00;0,00;
0,00;0,00;120,60;-0,23;0,00;0,00;
0,00;0,00;118,20;-0,16;0,00;0,00;
0,00;0,00;115,80;-0,16;0,00;0,00;
0,00;0,00;113,40;-0,08;0,00;0,00;
0,00;0,00;111,00;-0,16;0,00;0,00;
0,00;0,00;108,60;-0,23;0,00;0,00;
0,00;0,00;106,20;-0,23;0,00;0,00;
0,00;0,00;103,80;-0,23;0,00;0,00;
0,00;0,00;101,40;-0,16;0,00;0,00;
0,00;0,00;99,00;-0,08;0,00;0,00;
0,00;0,00;96,60;-0,31;0,00;0,00;
0,00;0,00;94,20;-0,16;0,00;0,00;
0,00;0,00;91,80;-0,16;0,00;0,00;
0,00;0,00;89,40;-0,16;0,00;0,00;
0,00;0,00;87,00;-0,23;0,00;0,00;
0,00;0,00;84,60;-0,23;0,00;0,00;
0,00;0,00;82,20;-0,31;0,00;0,00;
0,00;0,00;79,80;-0,23;0,00;0,00;
0,00;0,00;77,40;-0,16;0,00;0,00;
0,00;0,00;75,00;-0,16;0,00;0,00;
0,00;0,00;72,60;-0,23;0,00;0,00;
0,00;0,00;70,20;-0,31;0,00;0,00;
0,00;0,00;67,80;-0,16;0,00;0,00;
0,00;0,00;65,40;-0,08;0,00;0,00;
0,00;0,00;63,01;-0,23;0,00;0,00;
0,00;0,00;60,60;-0,23;0,00;0,00;
0,00;0,00;58,20;-0,16;0,00;0,00;
0,00;0,00;55,80;-0,16;0,00;0,00;
0,00;0,00;53,40;-0,08;0,00;0,00;
0,00;0,00;51,00;-0,23;0,00;0,00;
0,00;0,00;48,60;-0,23;0,00;0,00;
0,00;0,00;46,20;-0,23;0,00;0,00;
0,00;0,00;43,80;-0,23;0,00;0,00;
0,00;0,00;41,40;-0,08;0,00;0,00;
0,00;0,00;39,00;-0,08;0,00;0,00;
0,00;0,00;36,60;-0,23;0,00;0,00;
0,00;0,00;34,20;-0,16;0,00;0,00;
0,00;0,00;31,80;-0,08;0,00;0,00;
0,00;0,00;29,40;-0,16;0,00;0,00;
0,00;0,00;27,01;-0,16;0,00;0,00;
0,00;0,00;24,60;-0,08;0,00;0,00;
0,00;0,00;22,20;-0,23;0,00;0,00;
0,00;0,00;19,87;-0,08;0,00;0,00;
0,00;0,00;15,02;-0,08;0,00;0,00;
0,00;0,00;13,54;0,14;0,00;0,00;
