3588;07.09.20 15:17:17;21;Avvicinamento Pressata Finale;Alcun errore (0);20200907100753A0211;
0,00;0,00;271,02;0,09;0,00;0,00;
0,00;0,00;271,18;0,09;0,00;0,00;
0,00;0,00;271,34;0,09;0,00;0,00;
0,00;0,00;271,50;0,09;0,00;0,00;
0,00;0,00;271,66;0,09;0,00;0,00;
0,00;0,00;271,82;0,09;0,00;0,00;
0,00;0,00;271,98;0,09;0,00;0,00;
0,00;0,00;272,14;0,09;0,00;0,00;
0,00;0,00;272,30;0,09;0,00;0,00;
0,00;0,00;272,46;0,09;0,00;0,00;
0,00;0,00;272,62;0,09;0,00;0,00;
0,00;0,00;272,78;0,09;0,00;0,00;
0,00;0,00;272,94;0,09;0,00;0,00;
0,00;0,00;273,10;0,09;0,00;0,00;
0,00;0,00;273,26;0,09;0,00;0,00;
0,00;0,00;273,42;0,09;0,00;0,00;
0,00;0,00;273,58;0,04;0,00;0,00;
0,00;0,00;273,74;0,09;0,00;0,00;
0,00;0,00;273,90;0,09;0,00;0,00;
0,00;0,00;274,06;0,09;0,00;0,00;
0,00;0,00;274,22;0,09;0,00;0,00;
0,00;0,00;274,38;0,09;0,00;0,00;
0,00;0,00;274,54;0,09;0,00;0,00;
0,00;0,00;274,70;0,09;0,00;0,00;
0,00;0,00;274,86;0,09;0,00;0,00;
0,00;0,00;275,02;0,09;0,00;0,00;
0,00;0,00;275,18;0,09;0,00;0,00;
0,00;0,00;275,34;0,09;0,00;0,00;
0,00;0,00;275,50;0,09;0,00;0,00;
0,00;0,00;275,66;0,09;0,00;0,00;
0,00;0,00;275,82;0,09;0,00;0,00;
0,00;0,00;275,98;0,09;0,00;0,00;
0,00;0,00;276,14;0,09;0,00;0,00;
0,00;0,00;276,30;0,09;0,00;0,00;
0,00;0,00;276,46;0,09;0,00;0,00;
0,00;0,00;276,62;0,09;0,00;0,00;
0,00;0,00;276,78;0,09;0,00;0,00;
0,00;0,00;276,94;0,09;0,00;0,00;
0,00;0,00;277,10;0,09;0,00;0,00;
0,00;0,00;277,26;0,09;0,00;0,00;
0,00;0,00;277,42;0,09;0,00;0,00;
0,00;0,00;277,58;0,09;0,00;0,00;
0,00;0,00;277,74;0,09;0,00;0,00;
0,00;0,00;277,90;0,09;0,00;0,00;
0,00;0,00;278,06;0,09;0,00;0,00;
0,00;0,00;278,22;0,09;0,00;0,00;
0,00;0,00;278,38;0,09;0,00;0,00;
0,00;0,00;278,54;0,09;0,00;0,00;
0,00;0,00;278,70;0,09;0,00;0,00;
0,00;0,00;278,86;1,34;0,00;0,00;
0,00;0,00;279,00;3,74;0,00;0,00;
0,00;0,00;279,16;3,65;0,00;0,00;
0,00;0,00;279,33;3,69;0,00;0,00;
0,00;0,00;279,49;3,65;0,00;0,00;
0,00;0,00;279,65;3,78;0,00;0,00;
0,00;0,00;279,81;3,78;0,00;0,00;
0,00;0,00;279,98;3,78;0,00;0,00;
0,00;0,00;280,14;3,95;0,00;0,00;
0,00;0,00;280,30;3,91;0,00;0,00;
0,00;0,00;280,46;3,87;0,00;0,00;
0,00;0,00;280,62;3,99;0,00;0,00;
0,00;0,00;280,78;4,04;0,00;0,00;
0,00;0,00;280,94;4,04;0,00;0,00;
0,00;0,00;281,10;4,08;0,00;0,00;
0,00;0,00;281,25;4,22;0,00;0,00;
0,00;0,00;281,42;4,22;0,00;0,00;
0,00;0,00;281,58;4,22;0,00;0,00;
0,00;0,00;281,74;4,30;0,00;0,00;
0,00;0,00;281,90;4,30;0,00;0,00;
0,00;0,00;282,06;4,52;0,00;0,00;
0,00;0,00;282,22;4,61;0,00;0,00;
0,00;0,00;282,38;4,56;0,00;0,00;
0,00;0,00;282,54;4,70;0,00;0,00;
0,00;0,00;282,70;4,79;0,00;0,00;
0,00;0,00;282,86;4,79;0,00;0,00;
0,00;0,00;283,02;4,87;0,00;0,00;
0,00;0,00;283,18;5,00;0,00;0,00;
0,00;0,00;283,34;5,04;0,00;0,00;
0,00;0,00;283,50;5,04;0,00;0,00;
0,00;0,00;283,66;5,21;0,00;0,00;
0,00;0,00;283,82;5,21;0,00;0,00;
0,00;0,00;283,98;5,30;0,00;0,00;
0,00;0,00;284,14;5,30;0,00;0,00;
0,00;0,00;284,30;5,39;0,00;0,00;
0,00;0,00;284,46;5,43;0,00;0,00;
0,00;0,00;284,62;5,47;0,00;0,00;
0,00;0,00;284,78;5,43;0,00;0,00;
0,00;0,00;284,94;5,69;0,00;0,00;
0,00;0,00;285,10;5,74;0,00;0,00;
0,00;0,00;285,26;5,69;0,00;0,00;
0,00;0,00;285,42;5,87;0,00;0,00;
0,00;0,00;285,58;6,04;0,00;0,00;
0,00;0,00;285,74;6,04;0,00;0,00;
0,00;0,00;285,90;6,17;0,00;0,00;
0,00;0,00;286,06;6,26;0,00;0,00;
0,00;0,00;286,22;6,22;0,00;0,00;
0,00;0,00;286,38;6,34;0,00;0,00;
0,00;0,00;286,54;6,52;0,00;0,00;
0,00;0,00;286,70;6,52;0,00;0,00;
0,00;0,00;286,86;6,43;0,00;0,00;
0,00;0,00;287,02;6,64;0,00;0,00;
0,00;0,00;287,18;6,69;0,00;0,00;
0,00;0,00;287,34;6,70;0,00;0,00;
0,00;0,00;287,50;6,78;0,00;0,00;
0,00;0,00;287,66;6,78;0,00;0,00;
0,00;0,00;287,82;6,64;0,00;0,00;
0,00;0,00;287,98;6,96;0,00;0,00;
0,00;0,00;288,14;6,99;0,00;0,00;
0,00;0,00;288,30;6,82;0,00;0,00;
0,00;0,00;288,46;7,08;0,00;0,00;
0,00;0,00;288,62;7,04;0,00;0,00;
0,00;0,00;288,78;6,96;0,00;0,00;
0,00;0,00;288,94;7,21;0,00;0,00;
0,00;0,00;289,10;7,12;0,00;0,00;
0,00;0,00;289,26;7,00;0,00;0,00;
0,00;0,00;289,42;7,39;0,00;0,00;
0,00;0,00;289,57;7,30;0,00;0,00;
0,00;0,00;289,73;7,08;0,00;0,00;
0,00;0,00;289,90;7,35;0,00;0,00;
0,00;0,00;290,06;7,44;0,00;0,00;
0,00;0,00;290,22;7,30;0,00;0,00;
0,00;0,00;290,38;7,60;0,00;0,00;
0,00;0,00;290,54;7,56;0,00;0,00;
0,00;0,00;290,70;7,44;0,00;0,00;
0,00;0,00;290,86;7,82;0,00;0,00;
0,00;0,00;291,02;7,77;0,00;0,00;
0,00;0,00;291,18;7,56;0,00;0,00;
0,00;0,00;291,33;7,83;0,00;0,00;
0,00;0,00;291,50;7,87;0,00;0,00;
0,00;0,00;291,66;7,78;0,00;0,00;
0,00;0,00;291,82;8,09;0,00;0,00;
0,00;0,00;291,98;7,95;0,00;0,00;
0,00;0,00;292,14;7,87;0,00;0,00;
0,00;0,00;292,30;8,13;0,00;0,00;
0,00;0,00;292,46;8,17;0,00;0,00;
0,00;0,00;292,62;8,17;0,00;0,00;
0,00;0,00;292,78;8,22;0,00;0,00;
0,00;0,00;292,93;8,25;0,00;0,00;
0,00;0,00;293,10;8,30;0,00;0,00;
0,00;0,00;293,26;8,43;0,00;0,00;
0,00;0,00;293,42;8,48;0,00;0,00;
0,00;0,00;293,58;8,43;0,00;0,00;
0,00;0,00;293,74;8,60;0,00;0,00;
0,00;0,00;293,90;8,69;0,00;0,00;
0,00;0,00;294,06;8,65;0,00;0,00;
0,00;0,00;294,22;8,82;0,00;0,00;
0,00;0,00;294,38;9,05;0,00;0,00;
0,00;0,00;294,53;9,09;0,00;0,00;
0,00;0,00;294,69;9,26;0,00;0,00;
0,00;0,00;294,85;9,43;0,00;0,00;
0,00;0,00;295,02;9,39;0,00;0,00;
0,00;0,00;295,18;9,52;0,00;0,00;
0,00;0,00;295,34;9,82;0,00;0,00;
0,00;0,00;295,50;9,82;0,00;0,00;
0,00;0,00;295,66;9,82;0,00;0,00;
0,00;0,00;295,81;10,13;0,00;0,00;
0,00;0,00;295,98;10,13;0,00;0,00;
0,00;0,00;296,14;10,18;0,00;0,00;
0,00;0,00;296,30;10,43;0,00;0,00;
0,00;0,00;296,45;10,34;0,00;0,00;
0,00;0,00;296,62;10,30;0,00;0,00;
0,00;0,00;296,78;10,65;0,00;0,00;
0,00;0,00;296,94;10,69;0,00;0,00;
0,00;0,00;297,10;10,65;0,00;0,00;
0,00;0,00;297,26;10,87;0,00;0,00;
0,00;0,00;297,42;10,82;0,00;0,00;
0,00;0,00;297,58;10,82;0,00;0,00;
0,00;0,00;297,74;11,08;0,00;0,00;
0,00;0,00;297,90;10,99;0,00;0,00;
0,00;0,00;298,06;11,00;0,00;0,00;
0,00;0,00;298,22;11,22;0,00;0,00;
0,00;0,00;298,38;11,26;0,00;0,00;
0,00;0,00;298,54;11,26;0,00;0,00;
0,00;0,00;298,70;11,34;0,00;0,00;
0,00;0,00;298,86;11,47;0,00;0,00;
0,00;0,00;299,02;11,47;0,00;0,00;
0,00;0,00;299,18;11,70;0,00;0,00;
0,00;0,00;299,34;11,70;0,00;0,00;
0,00;0,00;299,50;11,70;0,00;0,00;
0,00;0,00;299,66;11,79;0,00;0,00;
0,00;0,00;299,82;11,95;0,00;0,00;
0,00;0,00;299,98;12,00;0,00;0,00;
0,00;0,00;300,14;12,04;0,00;0,00;
0,00;0,00;300,30;12,17;0,00;0,00;
0,00;0,00;300,46;12,30;0,00;0,00;
0,00;0,00;300,61;12,30;0,00;0,00;
0,00;0,00;300,78;12,43;0,00;0,00;
0,00;0,00;300,94;12,43;0,00;0,00;
0,00;0,00;301,10;12,48;0,00;0,00;
0,00;0,00;301,26;12,69;0,00;0,00;
0,00;0,00;301,42;12,65;0,00;0,00;
0,00;0,00;301,58;12,61;0,00;0,00;
0,00;0,00;301,74;12,78;0,00;0,00;
0,00;0,00;301,90;12,95;0,00;0,00;
0,00;0,00;302,05;12,87;0,00;0,00;
0,00;0,00;302,21;13,04;0,00;0,00;
0,00;0,00;302,38;13,13;0,00;0,00;
0,00;0,00;302,54;13,08;0,00;0,00;
0,00;0,00;302,70;13,26;0,00;0,00;
0,00;0,00;302,86;13,34;0,00;0,00;
0,00;0,00;303,02;13,31;0,00;0,00;
0,00;0,00;303,18;13,43;0,00;0,00;
0,00;0,00;303,34;13,61;0,00;0,00;
0,00;0,00;303,50;13,56;0,00;0,00;
0,00;0,00;303,66;13,70;0,00;0,00;
0,00;0,00;303,82;13,74;0,00;0,00;
0,00;0,00;303,98;13,79;0,00;0,00;
0,00;0,00;304,14;13,87;0,00;0,00;
0,00;0,00;304,30;14,00;0,00;0,00;
0,00;0,00;304,46;13,96;0,00;0,00;
0,00;0,00;304,61;14,13;0,00;0,00;
0,00;0,00;304,78;14,26;0,00;0,00;
0,00;0,00;304,94;14,18;0,00;0,00;
0,00;0,00;305,10;14,39;0,00;0,00;
0,00;0,00;305,26;14,39;0,00;0,00;
0,00;0,00;305,42;14,44;0,00;0,00;
0,00;0,00;305,57;14,48;0,00;0,00;
0,00;0,00;305,74;14,60;0,00;0,00;
0,00;0,00;305,90;14,65;0,00;0,00;
0,00;0,00;306,06;14,74;0,00;0,00;
0,00;0,00;306,21;14,87;0,00;0,00;
0,00;0,00;306,38;14,92;0,00;0,00;
0,00;0,00;306,54;14,92;0,00;0,00;
0,00;0,00;306,70;15,17;0,00;0,00;
0,00;0,00;306,86;15,26;0,00;0,00;
0,00;0,00;307,02;15,35;0,00;0,00;
0,00;0,00;307,17;19,35;0,00;0,00;
0,00;0,00;307,29;26,83;0,00;0,00;
0,00;0,00;307,32;29,83;0,00;0,00;
0,00;0,00;307,33;30,27;0,00;0,00;
0,00;0,00;307,33;30,44;0,00;0,00;
0,00;0,00;307,34;30,83;0,00;0,00;
0,00;0,00;307,35;31,35;0,00;0,00;
0,00;0,00;307,36;31,79;0,00;0,00;
0,00;0,00;307,36;31,96;0,00;0,00;
0,00;0,00;307,36;32,09;0,00;0,00;
0,00;0,00;307,36;32,27;0,00;0,00;
0,00;0,00;307,37;32,35;0,00;0,00;
0,00;0,00;307,37;32,44;0,00;0,00;
0,00;0,00;307,37;32,62;0,00;0,00;
0,00;0,00;307,37;32,79;0,00;0,00;
0,00;0,00;307,33;32,05;0,00;0,00;
0,00;0,00;306,89;7,00;0,00;0,00;
0,00;0,00;305,87;-0,13;0,00;0,00;
0,00;0,00;304,24;-0,13;0,00;0,00;
0,00;0,00;302,14;-0,13;0,00;0,00;
0,00;0,00;299,75;-0,09;0,00;0,00;
0,00;0,00;297,40;-0,04;0,00;0,00;
0,00;0,00;292,56;-0,04;0,00;0,00;
0,00;0,00;290,16;-0,04;0,00;0,00;
0,00;0,00;287,76;-0,09;0,00;0,00;
0,00;0,00;285,36;-0,09;0,00;0,00;
0,00;0,00;282,96;-0,04;0,00;0,00;
0,00;0,00;280,56;-0,09;0,00;0,00;
0,00;0,00;278,16;-0,04;0,00;0,00;
0,00;0,00;273,36;-0,04;0,00;0,00;
0,00;0,00;268,56;-0,04;0,00;0,00;
0,00;0,00;266,16;-0,04;0,00;0,00;
0,00;0,00;261,36;-0,04;0,00;0,00;
0,00;0,00;258,96;-0,04;0,00;0,00;
0,00;0,00;249,36;0,04;0,00;0,00;
0,00;0,00;244,56;-0,04;0,00;0,00;
0,00;0,00;242,16;-0,04;0,00;0,00;
0,00;0,00;239,76;0,04;0,00;0,00;
0,00;0,00;237,36;-0,04;0,00;0,00;
0,00;0,00;232,56;-0,04;0,00;0,00;
0,00;0,00;230,16;-0,04;0,00;0,00;
0,00;0,00;227,76;0,04;0,00;0,00;
0,00;0,00;225,36;0,04;0,00;0,00;
0,00;0,00;220,56;-0,04;0,00;0,00;
0,00;0,00;215,76;0,04;0,00;0,00;
0,00;0,00;206,16;0,04;0,00;0,00;
0,00;0,00;186,96;-0,04;0,00;0,00;
0,00;0,00;182,16;-0,04;0,00;0,00;
0,00;0,00;179,76;0,04;0,00;0,00;
0,00;0,00;174,96;0,04;0,00;0,00;
0,00;0,00;172,56;-0,04;0,00;0,00;
0,00;0,00;170,16;-0,04;0,00;0,00;
0,00;0,00;165,36;-0,04;0,00;0,00;
0,00;0,00;162,96;-0,04;0,00;0,00;
0,00;0,00;155,76;0,04;0,00;0,00;
0,00;0,00;150,96;-0,04;0,00;0,00;
0,00;0,00;146,16;-0,04;0,00;0,00;
0,00;0,00;141,36;-0,04;0,00;0,00;
0,00;0,00;129,36;-0,04;0,00;0,00;
0,00;0,00;126,96;-0,04;0,00;0,00;
0,00;0,00;122,16;-0,04;0,00;0,00;
0,00;0,00;119,76;-0,04;0,00;0,00;
0,00;0,00;112,56;-0,04;0,00;0,00;
0,00;0,00;110,16;-0,04;0,00;0,00;
