Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;309,69;8,87;0,00;0,00;
0,00;0,00;310,02;8,91;0,00;0,00;
0,00;0,00;310,34;9,13;0,00;0,00;
0,00;0,00;310,66;9,17;0,00;0,00;
0,00;0,00;310,98;9,13;0,00;0,00;
0,00;0,00;311,30;9,21;0,00;0,00;
0,00;0,00;311,62;9,17;0,00;0,00;
0,00;0,00;311,94;9,21;0,00;0,00;
0,00;0,00;312,25;9,52;0,00;0,00;
0,00;0,00;312,58;9,95;0,00;0,00;
0,00;0,00;312,89;10,18;0,00;0,00;
0,00;0,00;313,21;10,26;0,00;0,00;
0,00;0,00;313,54;10,65;0,00;0,00;
0,00;0,00;313,86;10,74;0,00;0,00;
0,00;0,00;313,95;11,13;0,00;0,00;
0,00;0,00;313,67;1,25;0,00;0,00;
0,00;0,00;311,58;-0,18;0,00;0,00;
0,00;0,00;307,46;-0,05;0,00;0,00;
0,00;0,00;302,74;-0,09;0,00;0,00;
0,00;0,00;297,93;-0,09;0,00;0,00;
0,00;0,00;293,13;-0,09;0,00;0,00;
0,00;0,00;288,33;-0,04;0,00;0,00;
0,00;0,00;283,53;-0,09;0,00;0,00;
0,00;0,00;278,73;-0,05;0,00;0,00;
0,00;0,00;273,93;-0,04;0,00;0,00;
0,00;0,00;269,13;-0,05;0,00;0,00;
0,00;0,00;264,33;-0,04;0,00;0,00;
0,00;0,00;259,53;-0,09;0,00;0,00;
0,00;0,00;254,73;-0,09;0,00;0,00;
0,00;0,00;249,93;-0,04;0,00;0,00;
0,00;0,00;245,13;-0,04;0,00;0,00;
0,00;0,00;240,33;-0,04;0,00;0,00;
0,00;0,00;235,53;-0,09;0,00;0,00;
0,00;0,00;230,73;-0,05;0,00;0,00;
0,00;0,00;225,93;-0,01;0,00;0,00;
0,00;0,00;221,13;-0,01;0,00;0,00;
0,00;0,00;216,33;-0,05;0,00;0,00;
0,00;0,00;211,53;-0,01;0,00;0,00;
0,00;0,00;206,73;-0,04;0,00;0,00;
0,00;0,00;201,93;-0,09;0,00;0,00;
0,00;0,00;197,13;-0,04;0,00;0,00;
0,00;0,00;187,53;-0,04;0,00;0,00;
0,00;0,00;182,73;-0,04;0,00;0,00;
0,00;0,00;177,93;-0,09;0,00;0,00;
0,00;0,00;168,33;-0,05;0,00;0,00;
0,00;0,00;163,53;-0,05;0,00;0,00;
0,00;0,00;158,73;-0,01;0,00;0,00;
0,00;0,00;153,93;-0,04;0,00;0,00;
0,00;0,00;149,13;-0,01;0,00;0,00;
0,00;0,00;144,33;-0,04;0,00;0,00;
0,00;0,00;139,53;-0,01;0,00;0,00;
0,00;0,00;134,73;-0,09;0,00;0,00;
0,00;0,00;129,93;-0,01;0,00;0,00;
0,00;0,00;125,13;-0,09;0,00;0,00;
0,00;0,00;120,33;-0,04;0,00;0,00;
0,00;0,00;115,53;-0,05;0,00;0,00;
0,00;0,00;110,73;-0,05;0,00;0,00;
0,00;0,00;101,13;-0,01;0,00;0,00;
0,00;0,00;96,33;-0,09;0,00;0,00;
0,00;0,00;91,53;0,04;0,00;0,00;
0,00;0,00;86,73;-0,09;0,00;0,00;
0,00;0,00;81,93;-0,01;0,00;0,00;
0,00;0,00;77,13;-0,04;0,00;0,00;
0,00;0,00;73,46;0,04;0,00;0,00;
