Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;329,72;3,43;0,00;0,00;
0,00;0,00;330,04;3,43;0,00;0,00;
0,00;0,00;330,36;3,52;0,00;0,00;
0,00;0,00;330,68;3,57;0,00;0,00;
0,00;0,00;331,00;3,66;0,00;0,00;
0,00;0,00;331,32;3,79;0,00;0,00;
0,00;0,00;331,53;13,65;0,00;0,00;
0,00;0,00;331,55;13,65;0,00;0,00;
0,00;0,00;331,56;14,22;0,00;0,00;
0,00;0,00;331,57;14,52;0,00;0,00;
0,00;0,00;331,57;14,79;0,00;0,00;
0,00;0,00;331,44;9,21;0,00;0,00;
0,00;0,00;329,61;-0,13;0,00;0,00;
0,00;0,00;325,70;-0,18;0,00;0,00;
0,00;0,00;320,98;-0,09;0,00;0,00;
0,00;0,00;316,16;-0,09;0,00;0,00;
0,00;0,00;311,36;-0,09;0,00;0,00;
0,00;0,00;306,56;-0,04;0,00;0,00;
0,00;0,00;301,76;-0,04;0,00;0,00;
0,00;0,00;296,96;-0,04;0,00;0,00;
0,00;0,00;292,16;-0,04;0,00;0,00;
0,00;0,00;287,36;-0,04;0,00;0,00;
0,00;0,00;282,56;-0,04;0,00;0,00;
0,00;0,00;277,76;-0,04;0,00;0,00;
0,00;0,00;272,96;-0,09;0,00;0,00;
0,00;0,00;268,16;-0,04;0,00;0,00;
0,00;0,00;263,36;-0,04;0,00;0,00;
0,00;0,00;258,56;-0,09;0,00;0,00;
0,00;0,00;253,76;-0,04;0,00;0,00;
0,00;0,00;239,36;-0,04;0,00;0,00;
0,00;0,00;234,56;-0,04;0,00;0,00;
0,00;0,00;224,96;-0,04;0,00;0,00;
0,00;0,00;220,16;-0,09;0,00;0,00;
0,00;0,00;215,36;-0,04;0,00;0,00;
0,00;0,00;210,56;-0,09;0,00;0,00;
0,00;0,00;200,96;-0,09;0,00;0,00;
0,00;0,00;191,36;-0,04;0,00;0,00;
0,00;0,00;181,76;-0,04;0,00;0,00;
0,00;0,00;176,96;-0,04;0,00;0,00;
0,00;0,00;172,16;-0,04;0,00;0,00;
0,00;0,00;167,36;-0,09;0,00;0,00;
0,00;0,00;157,76;-0,04;0,00;0,00;
0,00;0,00;152,96;-0,04;0,00;0,00;
0,00;0,00;148,16;-0,04;0,00;0,00;
0,00;0,00;143,36;-0,04;0,00;0,00;
0,00;0,00;133,76;-0,04;0,00;0,00;
0,00;0,00;128,96;-0,04;0,00;0,00;
0,00;0,00;124,16;-0,04;0,00;0,00;
0,00;0,00;114,56;-0,04;0,00;0,00;
0,00;0,00;109,76;-0,04;0,00;0,00;
0,00;0,00;100,16;-0,04;0,00;0,00;
0,00;0,00;95,36;-0,04;0,00;0,00;
0,00;0,00;90,56;-0,09;0,00;0,00;
0,00;0,00;86,74;-0,04;0,00;0,00;
