Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;249,01;0,13;0,00;0,00;
0,00;0,00;249,16;0,13;0,00;0,00;
0,00;0,00;249,32;0,13;0,00;0,00;
0,00;0,00;249,48;0,13;0,00;0,00;
0,00;0,00;249,64;0,09;0,00;0,00;
0,00;0,00;249,81;0,04;0,00;0,00;
0,00;0,00;249,96;0,04;0,00;0,00;
0,00;0,00;250,12;0,09;0,00;0,00;
0,00;0,00;250,28;0,04;0,00;0,00;
0,00;0,00;250,44;0,09;0,00;0,00;
0,00;0,00;250,61;0,09;0,00;0,00;
0,00;0,00;250,76;0,18;0,00;0,00;
0,00;0,00;250,92;0,13;0,00;0,00;
0,00;0,00;251,09;0,04;0,00;0,00;
0,00;0,00;251,24;0,09;0,00;0,00;
0,00;0,00;251,40;0,04;0,00;0,00;
0,00;0,00;251,56;0,13;0,00;0,00;
0,00;0,00;251,72;0,04;0,00;0,00;
0,00;0,00;251,89;0,09;0,00;0,00;
0,00;0,00;252,04;0,09;0,00;0,00;
0,00;0,00;252,20;0,09;0,00;0,00;
0,00;0,00;252,36;0,18;0,00;0,00;
0,00;0,00;252,52;0,09;0,00;0,00;
0,00;0,00;252,69;0,13;0,00;0,00;
0,00;0,00;252,84;0,18;0,00;0,00;
0,00;0,00;253,00;0,09;0,00;0,00;
0,00;0,00;253,17;0,09;0,00;0,00;
0,00;0,00;253,32;0,04;0,00;0,00;
0,00;0,00;253,49;0,09;0,00;0,00;
0,00;0,00;253,64;0,09;0,00;0,00;
0,00;0,00;253,80;0,09;0,00;0,00;
0,00;0,00;253,97;0,04;0,00;0,00;
0,00;0,00;254,12;0,09;0,00;0,00;
0,00;0,00;254,28;0,13;0,00;0,00;
0,00;0,00;254,43;2,95;0,00;0,00;
0,00;0,00;254,60;3,00;0,00;0,00;
0,00;0,00;254,76;3,13;0,00;0,00;
0,00;0,00;254,92;3,31;0,00;0,00;
0,00;0,00;255,08;3,48;0,00;0,00;
0,00;0,00;255,24;3,52;0,00;0,00;
0,00;0,00;255,40;3,66;0,00;0,00;
0,00;0,00;255,56;3,78;0,00;0,00;
0,00;0,00;255,72;3,74;0,00;0,00;
0,00;0,00;255,88;3,96;0,00;0,00;
0,00;0,00;256,04;4,00;0,00;0,00;
0,00;0,00;256,20;4,09;0,00;0,00;
0,00;0,00;256,36;4,18;0,00;0,00;
0,00;0,00;256,52;4,18;0,00;0,00;
0,00;0,00;256,68;4,35;0,00;0,00;
0,00;0,00;256,85;4,30;0,00;0,00;
0,00;0,00;257,00;4,35;0,00;0,00;
0,00;0,00;257,16;4,48;0,00;0,00;
0,00;0,00;257,32;4,44;0,00;0,00;
0,00;0,00;257,48;4,70;0,00;0,00;
0,00;0,00;257,64;4,65;0,00;0,00;
0,00;0,00;257,80;4,83;0,00;0,00;
0,00;0,00;257,96;4,87;0,00;0,00;
0,00;0,00;258,12;4,87;0,00;0,00;
0,00;0,00;258,28;5,04;0,00;0,00;
0,00;0,00;258,44;5,00;0,00;0,00;
0,00;0,00;258,60;5,13;0,00;0,00;
0,00;0,00;258,76;5,35;0,00;0,00;
0,00;0,00;258,92;5,13;0,00;0,00;
0,00;0,00;259,08;5,30;0,00;0,00;
0,00;0,00;259,24;5,30;0,00;0,00;
0,00;0,00;259,40;5,35;0,00;0,00;
0,00;0,00;259,56;5,52;0,00;0,00;
0,00;0,00;259,72;5,39;0,00;0,00;
0,00;0,00;259,88;5,57;0,00;0,00;
0,00;0,00;260,04;5,52;0,00;0,00;
0,00;0,00;260,20;5,70;0,00;0,00;
0,00;0,00;260,36;5,57;0,00;0,00;
0,00;0,00;260,52;5,61;0,00;0,00;
0,00;0,00;260,68;5,61;0,00;0,00;
0,00;0,00;260,84;5,70;0,00;0,00;
0,00;0,00;261,00;5,75;0,00;0,00;
0,00;0,00;261,16;5,83;0,00;0,00;
0,00;0,00;261,32;5,78;0,00;0,00;
0,00;0,00;261,48;5,91;0,00;0,00;
0,00;0,00;261,64;5,91;0,00;0,00;
0,00;0,00;261,80;6,05;0,00;0,00;
0,00;0,00;261,96;6,09;0,00;0,00;
0,00;0,00;262,12;6,22;0,00;0,00;
0,00;0,00;262,28;6,31;0,00;0,00;
0,00;0,00;262,44;6,22;0,00;0,00;
0,00;0,00;262,60;6,48;0,00;0,00;
0,00;0,00;262,76;6,31;0,00;0,00;
0,00;0,00;262,92;6,65;0,00;0,00;
0,00;0,00;263,08;6,56;0,00;0,00;
0,00;0,00;263,24;6,65;0,00;0,00;
0,00;0,00;263,40;6,91;0,00;0,00;
0,00;0,00;263,56;6,74;0,00;0,00;
0,00;0,00;263,72;7,09;0,00;0,00;
0,00;0,00;263,88;7,04;0,00;0,00;
0,00;0,00;264,04;7,18;0,00;0,00;
0,00;0,00;264,20;7,27;0,00;0,00;
0,00;0,00;264,36;7,13;0,00;0,00;
0,00;0,00;264,52;7,48;0,00;0,00;
0,00;0,00;264,68;7,35;0,00;0,00;
0,00;0,00;264,84;7,48;0,00;0,00;
0,00;0,00;265,00;7,78;0,00;0,00;
0,00;0,00;265,16;7,66;0,00;0,00;
0,00;0,00;265,32;7,92;0,00;0,00;
0,00;0,00;265,48;7,92;0,00;0,00;
0,00;0,00;265,64;7,92;0,00;0,00;
0,00;0,00;265,80;8,26;0,00;0,00;
0,00;0,00;265,96;8,09;0,00;0,00;
0,00;0,00;266,12;8,34;0,00;0,00;
0,00;0,00;266,28;8,34;0,00;0,00;
0,00;0,00;266,44;8,30;0,00;0,00;
0,00;0,00;266,60;8,65;0,00;0,00;
0,00;0,00;266,76;8,39;0,00;0,00;
0,00;0,00;266,92;8,74;0,00;0,00;
0,00;0,00;267,08;8,65;0,00;0,00;
0,00;0,00;267,24;8,65;0,00;0,00;
0,00;0,00;267,40;9,00;0,00;0,00;
0,00;0,00;267,56;8,65;0,00;0,00;
0,00;0,00;267,72;9,05;0,00;0,00;
0,00;0,00;267,88;8,87;0,00;0,00;
0,00;0,00;268,04;8,96;0,00;0,00;
0,00;0,00;268,21;9,21;0,00;0,00;
0,00;0,00;268,36;8,96;0,00;0,00;
0,00;0,00;268,53;9,35;0,00;0,00;
0,00;0,00;268,68;9,21;0,00;0,00;
0,00;0,00;268,84;9,26;0,00;0,00;
0,00;0,00;269,01;9,53;0,00;0,00;
0,00;0,00;269,16;9,26;0,00;0,00;
0,00;0,00;269,32;9,70;0,00;0,00;
0,00;0,00;269,48;9,61;0,00;0,00;
0,00;0,00;269,64;9,74;0,00;0,00;
0,00;0,00;269,80;10,05;0,00;0,00;
0,00;0,00;269,96;9,96;0,00;0,00;
0,00;0,00;270,12;10,57;0,00;0,00;
0,00;0,00;270,28;10,39;0,00;0,00;
0,00;0,00;270,44;10,70;0,00;0,00;
0,00;0,00;270,60;10,82;0,00;0,00;
0,00;0,00;270,76;10,82;0,00;0,00;
0,00;0,00;270,92;11,26;0,00;0,00;
0,00;0,00;271,08;11,35;0,00;0,00;
0,00;0,00;271,24;11,92;0,00;0,00;
0,00;0,00;271,40;11,92;0,00;0,00;
0,00;0,00;271,56;12,04;0,00;0,00;
0,00;0,00;271,72;12,35;0,00;0,00;
0,00;0,00;271,88;12,27;0,00;0,00;
0,00;0,00;272,04;12,66;0,00;0,00;
0,00;0,00;272,20;12,57;0,00;0,00;
0,00;0,00;272,36;12,91;0,00;0,00;
0,00;0,00;272,52;12,96;0,00;0,00;
0,00;0,00;272,68;13,04;0,00;0,00;
0,00;0,00;272,84;13,40;0,00;0,00;
0,00;0,00;273,00;13,23;0,00;0,00;
0,00;0,00;273,16;13,61;0,00;0,00;
0,00;0,00;273,32;13,56;0,00;0,00;
0,00;0,00;273,48;13,79;0,00;0,00;
0,00;0,00;273,64;13,96;0,00;0,00;
0,00;0,00;273,80;13,96;0,00;0,00;
0,00;0,00;273,96;14,27;0,00;0,00;
0,00;0,00;274,12;14,22;0,00;0,00;
0,00;0,00;274,28;14,48;0,00;0,00;
0,00;0,00;274,44;14,52;0,00;0,00;
0,00;0,00;274,60;14,61;0,00;0,00;
0,00;0,00;274,76;14,92;0,00;0,00;
0,00;0,00;274,92;14,78;0,00;0,00;
0,00;0,00;275,08;15,17;0,00;0,00;
0,00;0,00;275,24;15,22;0,00;0,00;
0,00;0,00;275,40;15,43;0,00;0,00;
0,00;0,00;275,56;15,61;0,00;0,00;
0,00;0,00;275,72;15,52;0,00;0,00;
0,00;0,00;275,88;16,00;0,00;0,00;
0,00;0,00;276,04;15,78;0,00;0,00;
0,00;0,00;276,20;16,13;0,00;0,00;
0,00;0,00;276,36;16,18;0,00;0,00;
0,00;0,00;276,52;16,27;0,00;0,00;
0,00;0,00;276,68;16,61;0,00;0,00;
0,00;0,00;276,85;16,39;0,00;0,00;
0,00;0,00;277,00;16,92;0,00;0,00;
0,00;0,00;277,16;16,74;0,00;0,00;
0,00;0,00;277,33;16,96;0,00;0,00;
0,00;0,00;277,48;17,13;0,00;0,00;
0,00;0,00;277,64;17,18;0,00;0,00;
0,00;0,00;277,80;17,35;0,00;0,00;
0,00;0,00;277,96;17,26;0,00;0,00;
0,00;0,00;278,12;17,61;0,00;0,00;
0,00;0,00;278,28;17,66;0,00;0,00;
0,00;0,00;278,44;17,83;0,00;0,00;
0,00;0,00;278,60;18,05;0,00;0,00;
0,00;0,00;278,76;18,05;0,00;0,00;
0,00;0,00;278,92;18,44;0,00;0,00;
0,00;0,00;279,08;18,30;0,00;0,00;
0,00;0,00;279,24;18,61;0,00;0,00;
0,00;0,00;279,40;18,65;0,00;0,00;
0,00;0,00;279,56;18,70;0,00;0,00;
0,00;0,00;279,72;19,10;0,00;0,00;
0,00;0,00;279,88;18,87;0,00;0,00;
0,00;0,00;280,04;19,40;0,00;0,00;
0,00;0,00;280,21;19,31;0,00;0,00;
0,00;0,00;280,36;19,52;0,00;0,00;
0,00;0,00;280,52;19,79;0,00;0,00;
0,00;0,00;280,68;19,66;0,00;0,00;
0,00;0,00;280,84;20,14;0,00;0,00;
0,00;0,00;281,00;19,96;0,00;0,00;
0,00;0,00;281,16;20,35;0,00;0,00;
0,00;0,00;281,32;20,35;0,00;0,00;
0,00;0,00;281,48;20,40;0,00;0,00;
0,00;0,00;281,64;20,70;0,00;0,00;
0,00;0,00;281,81;20,44;0,00;0,00;
0,00;0,00;281,96;21,01;0,00;0,00;
0,00;0,00;282,12;20,79;0,00;0,00;
0,00;0,00;282,28;21,18;0,00;0,00;
0,00;0,00;282,44;21,27;0,00;0,00;
0,00;0,00;282,60;21,27;0,00;0,00;
0,00;0,00;282,74;27,35;0,00;0,00;
0,00;0,00;282,87;35,05;0,00;0,00;
0,00;0,00;282,91;37,75;0,00;0,00;
0,00;0,00;282,92;38,23;0,00;0,00;
0,00;0,00;282,93;38,80;0,00;0,00;
0,00;0,00;282,94;39,31;0,00;0,00;
0,00;0,00;282,94;39,53;0,00;0,00;
0,00;0,00;282,48;13,56;0,00;0,00;
0,00;0,00;279,85;-0,13;0,00;0,00;
0,00;0,00;275,34;-0,04;0,00;0,00;
0,00;0,00;270,55;-0,18;0,00;0,00;
0,00;0,00;265,73;-0,13;0,00;0,00;
0,00;0,00;260,93;-0,09;0,00;0,00;
0,00;0,00;256,13;-0,09;0,00;0,00;
0,00;0,00;251,33;-0,09;0,00;0,00;
0,00;0,00;246,53;-0,09;0,00;0,00;
0,00;0,00;241,73;-0,13;0,00;0,00;
0,00;0,00;236,93;-0,09;0,00;0,00;
0,00;0,00;232,13;-0,09;0,00;0,00;
0,00;0,00;227,33;-0,04;0,00;0,00;
0,00;0,00;222,53;0,04;0,00;0,00;
0,00;0,00;217,73;-0,09;0,00;0,00;
0,00;0,00;208,13;-0,09;0,00;0,00;
0,00;0,00;198,53;-0,04;0,00;0,00;
0,00;0,00;193,73;-0,09;0,00;0,00;
0,00;0,00;188,93;-0,04;0,00;0,00;
0,00;0,00;184,13;-0,04;0,00;0,00;
0,00;0,00;174,53;-0,04;0,00;0,00;
0,00;0,00;169,73;-0,09;0,00;0,00;
0,00;0,00;164,93;0,04;0,00;0,00;
0,00;0,00;160,13;-0,04;0,00;0,00;
0,00;0,00;155,33;-0,09;0,00;0,00;
0,00;0,00;150,53;-0,04;0,00;0,00;
0,00;0,00;145,73;-0,04;0,00;0,00;
0,00;0,00;140,93;0,04;0,00;0,00;
0,00;0,00;131,33;-0,04;0,00;0,00;
0,00;0,00;126,53;-0,04;0,00;0,00;
0,00;0,00;116,93;-0,04;0,00;0,00;
0,00;0,00;112,13;-0,09;0,00;0,00;
0,00;0,00;102,53;-0,04;0,00;0,00;
0,00;0,00;97,73;-0,04;0,00;0,00;
0,00;0,00;92,93;-0,09;0,00;0,00;
0,00;0,00;88,13;-0,04;0,00;0,00;
0,00;0,00;83,33;-0,04;0,00;0,00;
0,00;0,00;78,53;-0,04;0,00;0,00;
0,00;0,00;73,73;-0,04;0,00;0,00;
0,00;0,00;68,93;-0,04;0,00;0,00;
0,00;0,00;49,73;-0,09;0,00;0,00;
0,00;0,00;45,00;0,04;0,00;0,00;
