Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,71;0,12;0,00;0,00;
0,00;0,00;152,87;0,12;0,00;0,00;
0,00;0,00;153,03;0,12;0,00;0,00;
0,00;0,00;153,19;0,12;0,00;0,00;
0,00;0,00;153,35;0,12;0,00;0,00;
0,00;0,00;153,51;0,12;0,00;0,00;
0,00;0,00;153,67;0,12;0,00;0,00;
0,00;0,00;153,83;0,12;0,00;0,00;
0,00;0,00;153,99;0,34;0,00;0,00;
0,00;0,00;154,15;0,30;0,00;0,00;
0,00;0,00;154,31;0,88;0,00;0,00;
0,00;0,00;154,46;1,87;0,00;0,00;
0,00;0,00;154,61;2,28;0,00;0,00;
0,00;0,00;154,78;2,49;0,00;0,00;
0,00;0,00;154,94;2,60;0,00;0,00;
0,00;0,00;155,10;2,69;0,00;0,00;
0,00;0,00;155,26;2,83;0,00;0,00;
0,00;0,00;155,42;2,89;0,00;0,00;
0,00;0,00;155,59;3,03;0,00;0,00;
0,00;0,00;155,74;3,24;0,00;0,00;
0,00;0,00;155,90;3,39;0,00;0,00;
0,00;0,00;156,06;3,55;0,00;0,00;
0,00;0,00;156,23;3,64;0,00;0,00;
0,00;0,00;156,38;3,87;0,00;0,00;
0,00;0,00;156,54;4,07;0,00;0,00;
0,00;0,00;156,70;4,11;0,00;0,00;
0,00;0,00;156,70;3,73;0,00;0,00;
0,00;0,00;156,70;3,44;0,00;0,00;
0,00;0,00;155,39;-0,05;0,00;0,00;
0,00;0,00;154,42;0,13;0,00;0,00;
0,00;0,00;153,93;0,07;0,00;0,00;
0,00;0,00;153,77;0,05;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,71;0,05;0,00;0,00;
0,00;0,00;153,71;0,13;0,00;0,00;
0,00;0,00;153,87;0,09;0,00;0,00;
0,00;0,00;154,02;0,12;0,00;0,00;
0,00;0,00;154,18;0,12;0,00;0,00;
0,00;0,00;154,35;0,12;0,00;0,00;
0,00;0,00;154,51;0,12;0,00;0,00;
0,00;0,00;154,67;0,12;0,00;0,00;
0,00;0,00;154,83;0,12;0,00;0,00;
0,00;0,00;154,99;0,12;0,00;0,00;
0,00;0,00;155,15;0,12;0,00;0,00;
0,00;0,00;155,31;0,12;0,00;0,00;
0,00;0,00;155,47;0,12;0,00;0,00;
0,00;0,00;155,63;0,12;0,00;0,00;
0,00;0,00;155,79;0,12;0,00;0,00;
0,00;0,00;155,95;0,12;0,00;0,00;
0,00;0,00;156,11;0,12;0,00;0,00;
0,00;0,00;156,27;0,18;0,00;0,00;
0,00;0,00;156,43;0,31;0,00;0,00;
0,00;0,00;156,59;0,74;0,00;0,00;
0,00;0,00;156,73;3,80;0,00;0,00;
0,00;0,00;156,87;4,48;0,00;0,00;
0,00;0,00;157,04;4,66;0,00;0,00;
0,00;0,00;157,21;4,82;0,00;0,00;
0,00;0,00;157,37;4,93;0,00;0,00;
0,00;0,00;157,54;5,09;0,00;0,00;
0,00;0,00;157,70;5,31;0,00;0,00;
0,00;0,00;157,86;5,47;0,00;0,00;
0,00;0,00;158,02;5,68;0,00;0,00;
0,00;0,00;158,18;5,90;0,00;0,00;
0,00;0,00;158,34;5,97;0,00;0,00;
0,00;0,00;158,50;6,18;0,00;0,00;
0,00;0,00;158,66;6,35;0,00;0,00;
0,00;0,00;158,82;6,58;0,00;0,00;
0,00;0,00;158,98;6,74;0,00;0,00;
0,00;0,00;159,14;6,94;0,00;0,00;
0,00;0,00;159,30;7,10;0,00;0,00;
0,00;0,00;159,46;7,28;0,00;0,00;
0,00;0,00;159,62;7,46;0,00;0,00;
0,00;0,00;159,78;7,67;0,00;0,00;
0,00;0,00;159,94;7,93;0,00;0,00;
0,00;0,00;160,10;8,10;0,00;0,00;
0,00;0,00;160,26;8,35;0,00;0,00;
0,00;0,00;160,42;8,55;0,00;0,00;
0,00;0,00;160,58;8,77;0,00;0,00;
0,00;0,00;160,74;8,93;0,00;0,00;
0,00;0,00;160,90;9,11;0,00;0,00;
0,00;0,00;161,06;9,31;0,00;0,00;
0,00;0,00;161,22;9,52;0,00;0,00;
0,00;0,00;161,38;9,72;0,00;0,00;
0,00;0,00;161,54;9,91;0,00;0,00;
0,00;0,00;161,70;10,13;0,00;0,00;
0,00;0,00;161,86;10,33;0,00;0,00;
0,00;0,00;162,02;10,40;0,00;0,00;
0,00;0,00;162,18;10,38;0,00;0,00;
0,00;0,00;162,35;10,49;0,00;0,00;
0,00;0,00;162,51;10,69;0,00;0,00;
0,00;0,00;162,66;11,01;0,00;0,00;
0,00;0,00;162,82;11,17;0,00;0,00;
0,00;0,00;162,98;11,40;0,00;0,00;
0,00;0,00;163,14;11,58;0,00;0,00;
0,00;0,00;163,30;11,71;0,00;0,00;
0,00;0,00;163,46;11,94;0,00;0,00;
0,00;0,00;163,62;12,16;0,00;0,00;
0,00;0,00;163,78;12,30;0,00;0,00;
0,00;0,00;163,94;12,53;0,00;0,00;
0,00;0,00;164,10;12,85;0,00;0,00;
0,00;0,00;164,26;13,03;0,00;0,00;
0,00;0,00;164,42;13,18;0,00;0,00;
0,00;0,00;164,58;13,43;0,00;0,00;
0,00;0,00;164,74;13,66;0,00;0,00;
0,00;0,00;164,90;13,86;0,00;0,00;
0,00;0,00;165,06;14,09;0,00;0,00;
0,00;0,00;165,22;14,22;0,00;0,00;
0,00;0,00;165,38;14,29;0,00;0,00;
0,00;0,00;165,54;14,45;0,00;0,00;
0,00;0,00;165,70;14,60;0,00;0,00;
0,00;0,00;165,86;14,79;0,00;0,00;
0,00;0,00;166,02;14,85;0,00;0,00;
0,00;0,00;166,05;13,77;0,00;0,00;
0,00;0,00;166,06;13,57;0,00;0,00;
0,00;0,00;166,01;11,87;0,00;0,00;
0,00;0,00;165,54;0,45;0,00;0,00;
0,00;0,00;164,55;-0,02;0,00;0,00;
0,00;0,00;162,99;-0,14;0,00;0,00;
0,00;0,00;160,91;-0,11;0,00;0,00;
0,00;0,00;158,33;-0,05;0,00;0,00;
0,00;0,00;155,26;-0,05;0,00;0,00;
0,00;0,00;148,95;0,02;0,00;0,00;
0,00;0,00;145,73;0,02;0,00;0,00;
0,00;0,00;142,53;-0,02;0,00;0,00;
0,00;0,00;139,33;-0,06;0,00;0,00;
0,00;0,00;136,13;0,02;0,00;0,00;
0,00;0,00;132,93;-0,02;0,00;0,00;
0,00;0,00;129,73;-0,02;0,00;0,00;
0,00;0,00;126,53;0,02;0,00;0,00;
0,00;0,00;123,33;-0,05;0,00;0,00;
0,00;0,00;120,13;0,02;0,00;0,00;
0,00;0,00;116,93;-0,02;0,00;0,00;
0,00;0,00;110,53;-0,02;0,00;0,00;
0,00;0,00;107,33;-0,05;0,00;0,00;
0,00;0,00;104,13;0,02;0,00;0,00;
0,00;0,00;100,93;-0,02;0,00;0,00;
0,00;0,00;97,73;-0,02;0,00;0,00;
0,00;0,00;94,53;-0,02;0,00;0,00;
0,00;0,00;91,33;-0,02;0,00;0,00;
0,00;0,00;88,13;0,02;0,00;0,00;
0,00;0,00;81,73;-0,02;0,00;0,00;
0,00;0,00;68,93;0,02;0,00;0,00;
0,00;0,00;65,73;-0,05;0,00;0,00;
0,00;0,00;62,53;-0,02;0,00;0,00;
0,00;0,00;59,33;-0,02;0,00;0,00;
0,00;0,00;56,13;0,02;0,00;0,00;
0,00;0,00;49,73;-0,02;0,00;0,00;
0,00;0,00;46,53;-0,05;0,00;0,00;
0,00;0,00;43,33;-0,02;0,00;0,00;
0,00;0,00;33,73;-0,02;0,00;0,00;
0,00;0,00;27,33;-0,02;0,00;0,00;
0,00;0,00;24,13;0,02;0,00;0,00;
0,00;0,00;20,93;-0,02;0,00;0,00;
0,00;0,00;17,73;-0,02;0,00;0,00;
0,00;0,00;14,53;-0,02;0,00;0,00;
0,00;0,00;6,28;0,02;0,00;0,00;
0,00;0,00;4,44;0,07;0,00;0,00;
0,00;0,00;3,12;0,05;0,00;0,00;
0,00;0,00;2,30;0,07;0,00;0,00;
0,00;0,00;1,98;0,07;0,00;0,00;
0,00;0,00;1,91;0,02;0,00;0,00;
0,00;0,00;1,90;0,02;0,00;0,00;
