Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;224,90;0,13;0,00;0,00;
0,00;0,00;225,09;0,13;0,00;0,00;
0,00;0,00;225,28;0,13;0,00;0,00;
0,00;0,00;225,48;0,13;0,00;0,00;
0,00;0,00;225,67;0,13;0,00;0,00;
0,00;0,00;225,86;0,13;0,00;0,00;
0,00;0,00;226,05;0,13;0,00;0,00;
0,00;0,00;226,24;0,13;0,00;0,00;
0,00;0,00;226,44;0,13;0,00;0,00;
0,00;0,00;226,63;0,13;0,00;0,00;
0,00;0,00;226,82;0,13;0,00;0,00;
0,00;0,00;227,01;0,13;0,00;0,00;
0,00;0,00;227,20;0,13;0,00;0,00;
0,00;0,00;227,40;0,13;0,00;0,00;
0,00;0,00;227,59;0,13;0,00;0,00;
0,00;0,00;227,78;0,13;0,00;0,00;
0,00;0,00;227,97;0,13;0,00;0,00;
0,00;0,00;228,16;0,13;0,00;0,00;
0,00;0,00;228,36;0,13;0,00;0,00;
0,00;0,00;228,55;0,13;0,00;0,00;
0,00;0,00;228,74;0,13;0,00;0,00;
0,00;0,00;228,93;0,13;0,00;0,00;
0,00;0,00;229,12;0,13;0,00;0,00;
0,00;0,00;229,32;0,13;0,00;0,00;
0,00;0,00;229,51;0,13;0,00;0,00;
0,00;0,00;229,70;0,13;0,00;0,00;
0,00;0,00;229,89;0,13;0,00;0,00;
0,00;0,00;230,08;0,13;0,00;0,00;
0,00;0,00;230,28;0,13;0,00;0,00;
0,00;0,00;230,47;0,13;0,00;0,00;
0,00;0,00;230,66;0,13;0,00;0,00;
0,00;0,00;230,85;0,13;0,00;0,00;
0,00;0,00;231,04;0,18;0,00;0,00;
0,00;0,00;231,24;0,13;0,00;0,00;
0,00;0,00;231,43;0,13;0,00;0,00;
0,00;0,00;231,62;0,13;0,00;0,00;
0,00;0,00;231,81;0,13;0,00;0,00;
0,00;0,00;232,00;0,13;0,00;0,00;
0,00;0,00;232,20;0,13;0,00;0,00;
0,00;0,00;232,39;0,13;0,00;0,00;
0,00;0,00;232,58;0,13;0,00;0,00;
0,00;0,00;232,77;0,13;0,00;0,00;
0,00;0,00;232,96;0,13;0,00;0,00;
0,00;0,00;233,16;0,13;0,00;0,00;
0,00;0,00;233,35;0,13;0,00;0,00;
0,00;0,00;233,54;0,13;0,00;0,00;
0,00;0,00;233,73;0,13;0,00;0,00;
0,00;0,00;233,92;0,13;0,00;0,00;
0,00;0,00;234,12;0,13;0,00;0,00;
0,00;0,00;234,31;0,13;0,00;0,00;
0,00;0,00;234,50;0,13;0,00;0,00;
0,00;0,00;234,69;0,13;0,00;0,00;
0,00;0,00;234,88;0,13;0,00;0,00;
0,00;0,00;235,08;0,13;0,00;0,00;
0,00;0,00;235,27;0,13;0,00;0,00;
0,00;0,00;235,46;0,13;0,00;0,00;
0,00;0,00;235,65;0,13;0,00;0,00;
0,00;0,00;235,84;0,13;0,00;0,00;
0,00;0,00;236,04;0,13;0,00;0,00;
0,00;0,00;236,23;0,13;0,00;0,00;
0,00;0,00;236,42;0,13;0,00;0,00;
0,00;0,00;236,61;0,13;0,00;0,00;
0,00;0,00;236,80;0,31;0,00;0,00;
0,00;0,00;237,00;0,31;0,00;0,00;
0,00;0,00;237,19;0,48;0,00;0,00;
0,00;0,00;237,38;0,48;0,00;0,00;
0,00;0,00;237,57;0,48;0,00;0,00;
0,00;0,00;237,76;0,48;0,00;0,00;
0,00;0,00;237,96;0,48;0,00;0,00;
0,00;0,00;238,15;0,39;0,00;0,00;
0,00;0,00;238,34;0,31;0,00;0,00;
0,00;0,00;238,53;0,31;0,00;0,00;
0,00;0,00;238,72;0,31;0,00;0,00;
0,00;0,00;238,91;0,61;0,00;0,00;
0,00;0,00;239,10;2,53;0,00;0,00;
0,00;0,00;239,28;5,96;0,00;0,00;
0,00;0,00;239,48;6,88;0,00;0,00;
0,00;0,00;239,68;5,91;0,00;0,00;
0,00;0,00;239,88;5,35;0,00;0,00;
0,00;0,00;240,07;5,35;0,00;0,00;
0,00;0,00;240,26;5,35;0,00;0,00;
0,00;0,00;240,45;5,52;0,00;0,00;
0,00;0,00;240,64;5,52;0,00;0,00;
0,00;0,00;240,83;5,70;0,00;0,00;
0,00;0,00;241,03;5,79;0,00;0,00;
0,00;0,00;241,22;5,88;0,00;0,00;
0,00;0,00;241,41;6,09;0,00;0,00;
0,00;0,00;241,60;6,14;0,00;0,00;
0,00;0,00;241,79;6,31;0,00;0,00;
0,00;0,00;241,99;6,35;0,00;0,00;
0,00;0,00;242,18;6,40;0,00;0,00;
0,00;0,00;242,37;6,57;0,00;0,00;
0,00;0,00;242,56;6,70;0,00;0,00;
0,00;0,00;242,76;6,74;0,00;0,00;
0,00;0,00;242,95;6,92;0,00;0,00;
0,00;0,00;243,14;6,92;0,00;0,00;
0,00;0,00;243,33;7,09;0,00;0,00;
0,00;0,00;243,52;7,18;0,00;0,00;
0,00;0,00;243,71;7,31;0,00;0,00;
0,00;0,00;243,91;7,40;0,00;0,00;
0,00;0,00;244,10;7,48;0,00;0,00;
0,00;0,00;244,29;7,70;0,00;0,00;
0,00;0,00;244,48;7,75;0,00;0,00;
0,00;0,00;244,67;8,01;0,00;0,00;
0,00;0,00;244,87;8,09;0,00;0,00;
0,00;0,00;245,06;8,14;0,00;0,00;
0,00;0,00;245,25;8,26;0,00;0,00;
0,00;0,00;245,44;8,40;0,00;0,00;
0,00;0,00;245,64;8,57;0,00;0,00;
0,00;0,00;245,83;8,65;0,00;0,00;
0,00;0,00;246,02;8,70;0,00;0,00;
0,00;0,00;246,21;8,83;0,00;0,00;
0,00;0,00;246,40;8,83;0,00;0,00;
0,00;0,00;246,60;8,79;0,00;0,00;
0,00;0,00;246,79;8,97;0,00;0,00;
0,00;0,00;246,98;8,92;0,00;0,00;
0,00;0,00;247,17;9,13;0,00;0,00;
0,00;0,00;247,36;9,13;0,00;0,00;
0,00;0,00;247,56;9,18;0,00;0,00;
0,00;0,00;247,75;9,36;0,00;0,00;
0,00;0,00;247,94;9,27;0,00;0,00;
0,00;0,00;248,13;9,39;0,00;0,00;
0,00;0,00;248,32;9,39;0,00;0,00;
0,00;0,00;248,52;9,48;0,00;0,00;
0,00;0,00;248,71;9,53;0,00;0,00;
0,00;0,00;248,90;9,61;0,00;0,00;
0,00;0,00;249,09;9,70;0,00;0,00;
0,00;0,00;249,28;9,70;0,00;0,00;
0,00;0,00;249,47;9,83;0,00;0,00;
0,00;0,00;249,67;9,74;0,00;0,00;
0,00;0,00;249,86;9,70;0,00;0,00;
0,00;0,00;250,05;9,74;0,00;0,00;
0,00;0,00;250,25;9,78;0,00;0,00;
0,00;0,00;250,44;10,01;0,00;0,00;
0,00;0,00;250,63;10,05;0,00;0,00;
0,00;0,00;250,82;10,23;0,00;0,00;
0,00;0,00;251,01;10,35;0,00;0,00;
0,00;0,00;251,20;10,53;0,00;0,00;
0,00;0,00;251,39;10,83;0,00;0,00;
0,00;0,00;251,59;10,92;0,00;0,00;
0,00;0,00;251,78;11,14;0,00;0,00;
0,00;0,00;251,97;11,22;0,00;0,00;
0,00;0,00;252,16;11,27;0,00;0,00;
0,00;0,00;252,36;11,35;0,00;0,00;
0,00;0,00;252,55;11,48;0,00;0,00;
0,00;0,00;252,74;11,57;0,00;0,00;
0,00;0,00;252,93;12,01;0,00;0,00;
0,00;0,00;253,12;11,87;0,00;0,00;
0,00;0,00;253,32;12,09;0,00;0,00;
0,00;0,00;253,51;12,05;0,00;0,00;
0,00;0,00;253,70;12,05;0,00;0,00;
0,00;0,00;253,89;12,44;0,00;0,00;
0,00;0,00;254,08;12,40;0,00;0,00;
0,00;0,00;254,27;12,48;0,00;0,00;
0,00;0,00;254,47;12,40;0,00;0,00;
0,00;0,00;254,66;12,27;0,00;0,00;
0,00;0,00;254,85;12,44;0,00;0,00;
0,00;0,00;255,04;12,27;0,00;0,00;
0,00;0,00;255,24;12,31;0,00;0,00;
0,00;0,00;255,43;12,27;0,00;0,00;
0,00;0,00;255,62;12,27;0,00;0,00;
0,00;0,00;255,81;12,57;0,00;0,00;
0,00;0,00;256,00;12,49;0,00;0,00;
0,00;0,00;256,19;12,87;0,00;0,00;
0,00;0,00;256,39;12,79;0,00;0,00;
0,00;0,00;256,58;13,00;0,00;0,00;
0,00;0,00;256,77;13,18;0,00;0,00;
0,00;0,00;256,96;13,23;0,00;0,00;
0,00;0,00;257,15;13,48;0,00;0,00;
0,00;0,00;257,35;13,79;0,00;0,00;
0,00;0,00;257,54;14,27;0,00;0,00;
0,00;0,00;257,73;14,40;0,00;0,00;
0,00;0,00;257,92;14,79;0,00;0,00;
0,00;0,00;258,11;14,93;0,00;0,00;
0,00;0,00;258,31;14,93;0,00;0,00;
0,00;0,00;258,50;15,22;0,00;0,00;
0,00;0,00;258,69;15,26;0,00;0,00;
0,00;0,00;258,88;15,44;0,00;0,00;
0,00;0,00;259,08;15,53;0,00;0,00;
0,00;0,00;259,27;15,70;0,00;0,00;
0,00;0,00;259,46;16,00;0,00;0,00;
0,00;0,00;259,65;16,09;0,00;0,00;
0,00;0,00;259,84;16,31;0,00;0,00;
0,00;0,00;260,03;16,31;0,00;0,00;
0,00;0,00;260,23;16,66;0,00;0,00;
0,00;0,00;260,42;16,78;0,00;0,00;
0,00;0,00;260,61;16,79;0,00;0,00;
0,00;0,00;260,80;17,01;0,00;0,00;
0,00;0,00;260,99;17,05;0,00;0,00;
0,00;0,00;261,19;17,10;0,00;0,00;
0,00;0,00;261,38;17,22;0,00;0,00;
0,00;0,00;261,57;17,35;0,00;0,00;
0,00;0,00;261,76;17,61;0,00;0,00;
0,00;0,00;261,95;17,88;0,00;0,00;
0,00;0,00;262,15;18,05;0,00;0,00;
0,00;0,00;262,34;18,22;0,00;0,00;
0,00;0,00;262,53;18,39;0,00;0,00;
0,00;0,00;262,72;18,71;0,00;0,00;
0,00;0,00;262,91;18,79;0,00;0,00;
0,00;0,00;263,10;19,05;0,00;0,00;
0,00;0,00;263,30;19,23;0,00;0,00;
0,00;0,00;263,49;19,40;0,00;0,00;
0,00;0,00;263,68;19,61;0,00;0,00;
0,00;0,00;263,87;19,75;0,00;0,00;
0,00;0,00;264,07;19,97;0,00;0,00;
0,00;0,00;264,26;20,00;0,00;0,00;
0,00;0,00;264,45;20,23;0,00;0,00;
0,00;0,00;264,64;20,53;0,00;0,00;
0,00;0,00;264,83;20,57;0,00;0,00;
0,00;0,00;265,03;20,96;0,00;0,00;
0,00;0,00;265,22;20,92;0,00;0,00;
0,00;0,00;265,41;20,92;0,00;0,00;
0,00;0,00;265,60;21,05;0,00;0,00;
0,00;0,00;265,79;21,05;0,00;0,00;
0,00;0,00;265,98;21,27;0,00;0,00;
0,00;0,00;266,18;21,27;0,00;0,00;
0,00;0,00;266,37;21,53;0,00;0,00;
0,00;0,00;266,56;21,75;0,00;0,00;
0,00;0,00;266,75;21,84;0,00;0,00;
0,00;0,00;266,95;22,18;0,00;0,00;
0,00;0,00;267,14;22,05;0,00;0,00;
0,00;0,00;267,33;22,44;0,00;0,00;
0,00;0,00;267,52;22,49;0,00;0,00;
0,00;0,00;267,71;22,70;0,00;0,00;
0,00;0,00;267,90;22,97;0,00;0,00;
0,00;0,00;268,10;22,92;0,00;0,00;
0,00;0,00;268,29;23,31;0,00;0,00;
0,00;0,00;268,48;23,36;0,00;0,00;
0,00;0,00;268,67;23,75;0,00;0,00;
0,00;0,00;268,87;23,70;0,00;0,00;
0,00;0,00;269,06;23,96;0,00;0,00;
0,00;0,00;269,25;24,31;0,00;0,00;
0,00;0,00;269,44;24,18;0,00;0,00;
0,00;0,00;269,63;24,88;0,00;0,00;
0,00;0,00;269,83;24,74;0,00;0,00;
0,00;0,00;270,02;25,09;0,00;0,00;
0,00;0,00;270,21;25,27;0,00;0,00;
0,00;0,00;270,40;25,40;0,00;0,00;
0,00;0,00;270,59;25,71;0,00;0,00;
0,00;0,00;270,78;25,57;0,00;0,00;
0,00;0,00;270,98;26,10;0,00;0,00;
0,00;0,00;271,17;26,01;0,00;0,00;
0,00;0,00;271,33;33,62;0,00;0,00;
0,00;0,00;271,45;42,92;0,00;0,00;
0,00;0,00;271,47;43,93;0,00;0,00;
0,00;0,00;271,49;44,67;0,00;0,00;
0,00;0,00;271,49;45,02;0,00;0,00;
0,00;0,00;271,50;45,50;0,00;0,00;
0,00;0,00;271,51;45,71;0,00;0,00;
0,00;0,00;271,51;45,71;0,00;0,00;
0,00;0,00;271,22;30,75;0,00;0,00;
0,00;0,00;264,50;0,04;0,00;0,00;
0,00;0,00;259,74;-0,04;0,00;0,00;
0,00;0,00;250,10;-0,04;0,00;0,00;
0,00;0,00;245,30;-0,04;0,00;0,00;
0,00;0,00;240,50;-0,09;0,00;0,00;
0,00;0,00;226,10;0,04;0,00;0,00;
0,00;0,00;221,30;-0,04;0,00;0,00;
0,00;0,00;216,49;0,04;0,00;0,00;
0,00;0,00;202,10;0,04;0,00;0,00;
0,00;0,00;197,29;0,04;0,00;0,00;
0,00;0,00;192,49;0,04;0,00;0,00;
0,00;0,00;187,70;0,04;0,00;0,00;
0,00;0,00;182,90;0,04;0,00;0,00;
0,00;0,00;178,09;0,04;0,00;0,00;
0,00;0,00;173,29;0,13;0,00;0,00;
0,00;0,00;163,70;0,09;0,00;0,00;
0,00;0,00;154,09;0,04;0,00;0,00;
0,00;0,00;149,30;0,04;0,00;0,00;
0,00;0,00;144,50;0,09;0,00;0,00;
0,00;0,00;134,89;0,04;0,00;0,00;
0,00;0,00;130,09;0,04;0,00;0,00;
0,00;0,00;125,30;0,09;0,00;0,00;
0,00;0,00;115,69;0,04;0,00;0,00;
0,00;0,00;110,89;0,18;0,00;0,00;
0,00;0,00;106,10;0,04;0,00;0,00;
0,00;0,00;101,30;0,04;0,00;0,00;
0,00;0,00;96,49;0,09;0,00;0,00;
0,00;0,00;91,69;0,04;0,00;0,00;
0,00;0,00;86,90;0,04;0,00;0,00;
0,00;0,00;82,10;0,04;0,00;0,00;
0,00;0,00;77,29;0,09;0,00;0,00;
0,00;0,00;72,49;0,09;0,00;0,00;
0,00;0,00;67,70;0,13;0,00;0,00;
0,00;0,00;62,90;0,04;0,00;0,00;
0,00;0,00;53,29;0,09;0,00;0,00;
0,00;0,00;48,50;0,04;0,00;0,00;
0,00;0,00;43,70;0,04;0,00;0,00;
0,00;0,00;38,90;0,04;0,00;0,00;
0,00;0,00;34,09;0,04;0,00;0,00;
0,00;0,00;30,43;0,13;0,00;0,00;
0,00;0,00;28,69;0,09;0,00;0,00;
0,00;0,00;28,50;0,09;0,00;0,00;
