Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;108,65;0,16;0,00;0,00;
0,00;0,00;111,85;0,16;0,00;0,00;
0,00;0,00;115,05;0,13;0,00;0,00;
0,00;0,00;118,25;0,13;0,00;0,00;
0,00;0,00;121,45;0,13;0,00;0,00;
0,00;0,00;124,65;0,20;0,00;0,00;
0,00;0,00;127,85;0,11;0,00;0,00;
0,00;0,00;131,05;0,16;0,00;0,00;
0,00;0,00;134,25;0,13;0,00;0,00;
0,00;0,00;137,45;0,13;0,00;0,00;
0,00;0,00;140,65;0,18;0,00;0,00;
0,00;0,00;143,54;0,07;0,00;0,00;
0,00;0,00;145,94;0,02;0,00;0,00;
0,00;0,00;147,88;0,05;0,00;0,00;
0,00;0,00;149,30;0,05;0,00;0,00;
0,00;0,00;150,21;0,05;0,00;0,00;
0,00;0,00;150,69;0,09;0,00;0,00;
0,00;0,00;150,70;0,09;0,00;0,00;
0,00;0,00;150,76;0,13;0,00;0,00;
0,00;0,00;150,91;0,07;0,00;0,00;
0,00;0,00;151,06;0,09;0,00;0,00;
0,00;0,00;151,23;0,09;0,00;0,00;
0,00;0,00;151,39;0,09;0,00;0,00;
0,00;0,00;151,55;0,09;0,00;0,00;
0,00;0,00;151,71;0,09;0,00;0,00;
0,00;0,00;151,87;0,09;0,00;0,00;
0,00;0,00;152,03;0,09;0,00;0,00;
0,00;0,00;152,19;0,09;0,00;0,00;
0,00;0,00;152,35;0,09;0,00;0,00;
0,00;0,00;152,51;0,09;0,00;0,00;
0,00;0,00;152,67;0,09;0,00;0,00;
0,00;0,00;152,83;0,09;0,00;0,00;
0,00;0,00;152,99;0,09;0,00;0,00;
0,00;0,00;153,15;0,09;0,00;0,00;
0,00;0,00;153,31;0,09;0,00;0,00;
0,00;0,00;153,47;0,09;0,00;0,00;
0,00;0,00;153,63;0,09;0,00;0,00;
0,00;0,00;153,79;0,16;0,00;0,00;
0,00;0,00;153,95;0,27;0,00;0,00;
0,00;0,00;154,11;0,48;0,00;0,00;
0,00;0,00;154,26;1,76;0,00;0,00;
0,00;0,00;154,41;2,31;0,00;0,00;
0,00;0,00;154,57;2,60;0,00;0,00;
0,00;0,00;154,74;2,81;0,00;0,00;
0,00;0,00;154,90;2,96;0,00;0,00;
0,00;0,00;155,06;3,10;0,00;0,00;
0,00;0,00;155,22;3,19;0,00;0,00;
0,00;0,00;155,38;3,30;0,00;0,00;
0,00;0,00;155,54;3,44;0,00;0,00;
0,00;0,00;155,70;3,60;0,00;0,00;
0,00;0,00;155,86;3,71;0,00;0,00;
0,00;0,00;156,03;3,82;0,00;0,00;
0,00;0,00;156,19;3,96;0,00;0,00;
0,00;0,00;156,35;4,07;0,00;0,00;
0,00;0,00;156,51;4,23;0,00;0,00;
0,00;0,00;156,67;4,34;0,00;0,00;
0,00;0,00;156,70;4,02;0,00;0,00;
0,00;0,00;156,70;3,91;0,00;0,00;
0,00;0,00;156,43;0,27;0,00;0,00;
0,00;0,00;155,67;-0,16;0,00;0,00;
0,00;0,00;154,60;0,13;0,00;0,00;
0,00;0,00;154,03;-0,05;0,00;0,00;
0,00;0,00;153,72;0,02;0,00;0,00;
0,00;0,00;153,71;0,05;0,00;0,00;
0,00;0,00;153,71;0,07;0,00;0,00;
0,00;0,00;153,80;0,09;0,00;0,00;
0,00;0,00;153,94;0,09;0,00;0,00;
0,00;0,00;154,10;0,09;0,00;0,00;
0,00;0,00;154,26;0,09;0,00;0,00;
0,00;0,00;154,43;0,09;0,00;0,00;
0,00;0,00;154,59;0,09;0,00;0,00;
0,00;0,00;154,75;0,09;0,00;0,00;
0,00;0,00;154,91;0,09;0,00;0,00;
0,00;0,00;155,07;0,09;0,00;0,00;
0,00;0,00;155,23;0,09;0,00;0,00;
0,00;0,00;155,39;0,09;0,00;0,00;
0,00;0,00;155,55;0,09;0,00;0,00;
0,00;0,00;155,71;0,09;0,00;0,00;
0,00;0,00;155,87;0,09;0,00;0,00;
0,00;0,00;156,03;0,09;0,00;0,00;
0,00;0,00;156,19;0,09;0,00;0,00;
0,00;0,00;156,35;0,27;0,00;0,00;
0,00;0,00;156,51;0,27;0,00;0,00;
0,00;0,00;156,66;2,60;0,00;0,00;
0,00;0,00;156,79;4,52;0,00;0,00;
0,00;0,00;156,95;4,61;0,00;0,00;
0,00;0,00;157,12;4,70;0,00;0,00;
0,00;0,00;157,29;4,81;0,00;0,00;
0,00;0,00;157,46;4,95;0,00;0,00;
0,00;0,00;157,62;5,09;0,00;0,00;
0,00;0,00;157,78;5,18;0,00;0,00;
0,00;0,00;157,94;5,34;0,00;0,00;
0,00;0,00;158,10;5,47;0,00;0,00;
0,00;0,00;158,26;5,70;0,00;0,00;
0,00;0,00;158,42;5,81;0,00;0,00;
0,00;0,00;158,58;5,94;0,00;0,00;
0,00;0,00;158,74;6,08;0,00;0,00;
0,00;0,00;158,90;6,22;0,00;0,00;
0,00;0,00;159,07;6,40;0,00;0,00;
0,00;0,00;159,23;6,51;0,00;0,00;
0,00;0,00;159,39;6,67;0,00;0,00;
0,00;0,00;159,55;6,80;0,00;0,00;
0,00;0,00;159,70;6,94;0,00;0,00;
0,00;0,00;159,87;7,10;0,00;0,00;
0,00;0,00;160,03;7,26;0,00;0,00;
0,00;0,00;160,19;7,42;0,00;0,00;
0,00;0,00;160,35;7,53;0,00;0,00;
0,00;0,00;160,51;7,62;0,00;0,00;
0,00;0,00;160,67;7,78;0,00;0,00;
0,00;0,00;160,82;7,91;0,00;0,00;
0,00;0,00;160,98;8,12;0,00;0,00;
0,00;0,00;161,14;8,30;0,00;0,00;
0,00;0,00;161,31;8,41;0,00;0,00;
0,00;0,00;161,47;8,55;0,00;0,00;
0,00;0,00;161,63;8,68;0,00;0,00;
0,00;0,00;161,78;8,77;0,00;0,00;
0,00;0,00;161,95;8,95;0,00;0,00;
0,00;0,00;162,10;9,16;0,00;0,00;
0,00;0,00;162,26;9,29;0,00;0,00;
0,00;0,00;162,43;9,45;0,00;0,00;
0,00;0,00;162,59;9,61;0,00;0,00;
0,00;0,00;162,74;9,70;0,00;0,00;
0,00;0,00;162,90;9,86;0,00;0,00;
0,00;0,00;163,06;10,04;0,00;0,00;
0,00;0,00;163,22;10,24;0,00;0,00;
0,00;0,00;163,39;10,38;0,00;0,00;
0,00;0,00;163,54;10,54;0,00;0,00;
0,00;0,00;163,70;10,76;0,00;0,00;
0,00;0,00;163,86;11,04;0,00;0,00;
0,00;0,00;164,02;11,30;0,00;0,00;
0,00;0,00;164,18;11,49;0,00;0,00;
0,00;0,00;164,34;11,49;0,00;0,00;
0,00;0,00;164,51;11,49;0,00;0,00;
0,00;0,00;164,67;11,49;0,00;0,00;
0,00;0,00;164,83;11,76;0,00;0,00;
0,00;0,00;164,98;11,96;0,00;0,00;
0,00;0,00;165,14;12,21;0,00;0,00;
0,00;0,00;165,30;12,30;0,00;0,00;
0,00;0,00;165,46;12,32;0,00;0,00;
0,00;0,00;165,63;12,41;0,00;0,00;
0,00;0,00;165,78;12,57;0,00;0,00;
0,00;0,00;165,94;15,24;0,00;0,00;
0,00;0,00;166,00;18,22;0,00;0,00;
0,00;0,00;166,00;18,45;0,00;0,00;
0,00;0,00;166,01;18,61;0,00;0,00;
0,00;0,00;166,01;18,97;0,00;0,00;
0,00;0,00;166,02;19,20;0,00;0,00;
0,00;0,00;166,02;19,45;0,00;0,00;
0,00;0,00;166,03;19,58;0,00;0,00;
0,00;0,00;166,03;19,74;0,00;0,00;
0,00;0,00;166,03;19,90;0,00;0,00;
0,00;0,00;166,04;20,01;0,00;0,00;
0,00;0,00;166,04;20,08;0,00;0,00;
0,00;0,00;166,04;20,19;0,00;0,00;
0,00;0,00;166,04;20,28;0,00;0,00;
0,00;0,00;166,04;20,40;0,00;0,00;
0,00;0,00;166,00;18,67;0,00;0,00;
0,00;0,00;165,56;3,17;0,00;0,00;
0,00;0,00;163,04;-0,05;0,00;0,00;
0,00;0,00;160,95;-0,12;0,00;0,00;
0,00;0,00;158,36;-0,09;0,00;0,00;
0,00;0,00;155,28;-0,05;0,00;0,00;
0,00;0,00;152,15;-0,05;0,00;0,00;
0,00;0,00;145,75;-0,02;0,00;0,00;
0,00;0,00;142,55;-0,05;0,00;0,00;
0,00;0,00;139,35;-0,07;0,00;0,00;
0,00;0,00;132,95;-0,05;0,00;0,00;
0,00;0,00;129,75;-0,05;0,00;0,00;
0,00;0,00;126,55;-0,05;0,00;0,00;
0,00;0,00;123,35;-0,05;0,00;0,00;
0,00;0,00;116,95;0,02;0,00;0,00;
0,00;0,00;113,75;-0,02;0,00;0,00;
0,00;0,00;107,35;-0,07;0,00;0,00;
0,00;0,00;97,75;-0,02;0,00;0,00;
0,00;0,00;94,55;-0,05;0,00;0,00;
0,00;0,00;91,35;-0,05;0,00;0,00;
0,00;0,00;88,15;-0,05;0,00;0,00;
0,00;0,00;84,95;-0,02;0,00;0,00;
0,00;0,00;81,75;-0,05;0,00;0,00;
0,00;0,00;78,55;-0,05;0,00;0,00;
0,00;0,00;75,35;-0,09;0,00;0,00;
0,00;0,00;72,15;-0,02;0,00;0,00;
0,00;0,00;65,75;-0,05;0,00;0,00;
0,00;0,00;62,55;-0,05;0,00;0,00;
0,00;0,00;59,35;-0,05;0,00;0,00;
0,00;0,00;56,15;0,02;0,00;0,00;
0,00;0,00;52,95;-0,02;0,00;0,00;
0,00;0,00;49,75;-0,05;0,00;0,00;
0,00;0,00;46,55;-0,02;0,00;0,00;
0,00;0,00;43,35;-0,05;0,00;0,00;
0,00;0,00;36,95;0,02;0,00;0,00;
0,00;0,00;33,75;-0,02;0,00;0,00;
0,00;0,00;27,35;-0,02;0,00;0,00;
0,00;0,00;20,95;-0,02;0,00;0,00;
0,00;0,00;17,75;-0,02;0,00;0,00;
0,00;0,00;14,55;-0,07;0,00;0,00;
0,00;0,00;11,36;-0,02;0,00;0,00;
0,00;0,00;6,30;0,02;0,00;0,00;
0,00;0,00;4,46;0,07;0,00;0,00;
0,00;0,00;3,13;0,05;0,00;0,00;
0,00;0,00;2,31;0,05;0,00;0,00;
0,00;0,00;1,99;0,07;0,00;0,00;
0,00;0,00;1,90;0,02;0,00;0,00;
