Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;142,23;-0,11;0,00;0,00;
0,00;0,00;139,03;-0,07;0,00;0,00;
0,00;0,00;135,83;-0,13;0,00;0,00;
0,00;0,00;132,63;-0,13;0,00;0,00;
0,00;0,00;129,43;-0,13;0,00;0,00;
0,00;0,00;126,23;-0,13;0,00;0,00;
0,00;0,00;123,03;-0,09;0,00;0,00;
0,00;0,00;119,83;-0,13;0,00;0,00;
0,00;0,00;116,63;-0,13;0,00;0,00;
0,00;0,00;113,43;-0,16;0,00;0,00;
0,00;0,00;110,23;-0,16;0,00;0,00;
0,00;0,00;107,03;-0,11;0,00;0,00;
0,00;0,00;103,83;-0,13;0,00;0,00;
0,00;0,00;100,63;-0,16;0,00;0,00;
0,00;0,00;97,43;-0,16;0,00;0,00;
0,00;0,00;94,23;-0,13;0,00;0,00;
0,00;0,00;91,03;-0,09;0,00;0,00;
0,00;0,00;87,83;-0,16;0,00;0,00;
0,00;0,00;84,63;-0,13;0,00;0,00;
0,00;0,00;81,43;-0,16;0,00;0,00;
0,00;0,00;78,23;-0,16;0,00;0,00;
0,00;0,00;75,03;-0,09;0,00;0,00;
0,00;0,00;71,83;-0,16;0,00;0,00;
0,00;0,00;68,63;-0,16;0,00;0,00;
0,00;0,00;65,43;-0,13;0,00;0,00;
0,00;0,00;62,23;-0,13;0,00;0,00;
0,00;0,00;59,03;-0,13;0,00;0,00;
0,00;0,00;55,83;-0,12;0,00;0,00;
0,00;0,00;52,70;-0,02;0,00;0,00;
0,00;0,00;50,06;-0,11;0,00;0,00;
0,00;0,00;47,86;-0,09;0,00;0,00;
0,00;0,00;46,13;-0,07;0,00;0,00;
0,00;0,00;44,91;-0,02;0,00;0,00;
0,00;0,00;43,97;-0,02;0,00;0,00;
0,00;0,00;43,90;-0,05;0,00;0,00;
0,00;0,00;43,89;-0,07;0,00;0,00;
