Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;170,45;0,18;0,00;0,00;
0,00;0,00;170,61;0,97;0,00;0,00;
0,00;0,00;170,75;3,23;0,00;0,00;
0,00;0,00;170,90;3,60;0,00;0,00;
0,00;0,00;171,07;2,76;0,00;0,00;
0,00;0,00;171,26;0,16;0,00;0,00;
0,00;0,00;171,59;0,02;0,00;0,00;
0,00;0,00;171,74;-0,07;0,00;0,00;
0,00;0,00;171,90;-0,02;0,00;0,00;
0,00;0,00;172,06;0,11;0,00;0,00;
0,00;0,00;172,21;0,20;0,00;0,00;
0,00;0,00;172,37;0,18;0,00;0,00;
0,00;0,00;172,53;0,38;0,00;0,00;
0,00;0,00;172,69;0,59;0,00;0,00;
0,00;0,00;172,85;0,86;0,00;0,00;
0,00;0,00;173,01;1,00;0,00;0,00;
0,00;0,00;173,17;1,13;0,00;0,00;
0,00;0,00;173,33;1,29;0,00;0,00;
0,00;0,00;173,49;1,43;0,00;0,00;
0,00;0,00;173,65;1,54;0,00;0,00;
0,00;0,00;173,71;1,43;0,00;0,00;
0,00;0,00;173,71;1,29;0,00;0,00;
0,00;0,00;173,55;0,11;0,00;0,00;
0,00;0,00;172,89;-0,25;0,00;0,00;
0,00;0,00;171,83;-0,05;0,00;0,00;
0,00;0,00;171,75;-0,05;0,00;0,00;
0,00;0,00;171,71;-0,09;0,00;0,00;
0,00;0,00;171,71;-0,07;0,00;0,00;
0,00;0,00;171,71;0,02;0,00;0,00;
0,00;0,00;171,86;-0,02;0,00;0,00;
0,00;0,00;173,47;0,18;0,00;0,00;
0,00;0,00;173,63;0,18;0,00;0,00;
0,00;0,00;173,78;1,70;0,00;0,00;
0,00;0,00;173,93;1,79;0,00;0,00;
0,00;0,00;174,10;1,88;0,00;0,00;
0,00;0,00;174,26;1,99;0,00;0,00;
0,00;0,00;174,42;2,13;0,00;0,00;
0,00;0,00;174,58;2,24;0,00;0,00;
0,00;0,00;174,74;2,35;0,00;0,00;
0,00;0,00;174,90;2,44;0,00;0,00;
0,00;0,00;175,07;2,60;0,00;0,00;
0,00;0,00;175,23;2,71;0,00;0,00;
0,00;0,00;175,39;2,82;0,00;0,00;
0,00;0,00;175,55;2,94;0,00;0,00;
0,00;0,00;175,71;3,08;0,00;0,00;
0,00;0,00;175,87;3,17;0,00;0,00;
0,00;0,00;176,03;3,30;0,00;0,00;
0,00;0,00;176,19;3,42;0,00;0,00;
0,00;0,00;176,35;3,53;0,00;0,00;
0,00;0,00;176,51;3,66;0,00;0,00;
0,00;0,00;176,67;3,80;0,00;0,00;
0,00;0,00;176,83;3,89;0,00;0,00;
0,00;0,00;176,99;4,02;0,00;0,00;
0,00;0,00;177,15;4,16;0,00;0,00;
0,00;0,00;177,31;4,25;0,00;0,00;
0,00;0,00;177,47;4,38;0,00;0,00;
0,00;0,00;177,63;4,50;0,00;0,00;
0,00;0,00;177,79;4,57;0,00;0,00;
0,00;0,00;177,95;4,70;0,00;0,00;
0,00;0,00;178,11;4,80;0,00;0,00;
0,00;0,00;178,27;4,88;0,00;0,00;
0,00;0,00;178,43;4,98;0,00;0,00;
0,00;0,00;178,59;5,11;0,00;0,00;
0,00;0,00;178,75;5,22;0,00;0,00;
0,00;0,00;178,91;5,31;0,00;0,00;
0,00;0,00;179,07;5,97;0,00;0,00;
0,00;0,00;179,21;8,50;0,00;0,00;
0,00;0,00;179,29;10,78;0,00;0,00;
0,00;0,00;179,31;10,92;0,00;0,00;
0,00;0,00;179,31;11,12;0,00;0,00;
0,00;0,00;179,32;11,35;0,00;0,00;
0,00;0,00;179,32;11,49;0,00;0,00;
0,00;0,00;179,33;11,60;0,00;0,00;
0,00;0,00;179,33;11,67;0,00;0,00;
0,00;0,00;179,33;11,76;0,00;0,00;
0,00;0,00;179,34;11,85;0,00;0,00;
0,00;0,00;179,34;11,89;0,00;0,00;
0,00;0,00;179,34;11,96;0,00;0,00;
0,00;0,00;179,34;12,03;0,00;0,00;
0,00;0,00;179,29;10,58;0,00;0,00;
0,00;0,00;178,83;0,18;0,00;0,00;
0,00;0,00;177,84;-0,16;0,00;0,00;
0,00;0,00;176,27;-0,16;0,00;0,00;
0,00;0,00;174,20;-0,27;0,00;0,00;
0,00;0,00;171,63;-0,27;0,00;0,00;
0,00;0,00;168,56;-0,13;0,00;0,00;
0,00;0,00;165,43;-0,16;0,00;0,00;
0,00;0,00;162,25;-0,16;0,00;0,00;
0,00;0,00;159,03;-0,11;0,00;0,00;
0,00;0,00;155,83;-0,13;0,00;0,00;
0,00;0,00;152,63;-0,13;0,00;0,00;
0,00;0,00;149,43;-0,18;0,00;0,00;
0,00;0,00;146,23;-0,13;0,00;0,00;
0,00;0,00;143,03;-0,09;0,00;0,00;
0,00;0,00;139,83;-0,13;0,00;0,00;
0,00;0,00;136,63;-0,11;0,00;0,00;
0,00;0,00;133,43;-0,13;0,00;0,00;
0,00;0,00;130,23;-0,16;0,00;0,00;
0,00;0,00;127,03;-0,11;0,00;0,00;
0,00;0,00;123,83;-0,16;0,00;0,00;
0,00;0,00;120,63;-0,16;0,00;0,00;
0,00;0,00;117,43;-0,13;0,00;0,00;
0,00;0,00;114,23;-0,16;0,00;0,00;
0,00;0,00;111,03;-0,13;0,00;0,00;
0,00;0,00;107,83;-0,12;0,00;0,00;
0,00;0,00;104,63;-0,16;0,00;0,00;
0,00;0,00;101,43;-0,13;0,00;0,00;
0,00;0,00;98,23;-0,16;0,00;0,00;
0,00;0,00;95,03;-0,11;0,00;0,00;
0,00;0,00;91,83;-0,13;0,00;0,00;
0,00;0,00;88,63;-0,11;0,00;0,00;
0,00;0,00;85,43;-0,16;0,00;0,00;
0,00;0,00;82,23;-0,13;0,00;0,00;
0,00;0,00;79,03;-0,13;0,00;0,00;
0,00;0,00;75,83;-0,16;0,00;0,00;
0,00;0,00;72,63;-0,11;0,00;0,00;
0,00;0,00;69,43;-0,13;0,00;0,00;
0,00;0,00;66,23;-0,16;0,00;0,00;
0,00;0,00;63,03;-0,13;0,00;0,00;
0,00;0,00;59,83;-0,13;0,00;0,00;
0,00;0,00;56,63;-0,13;0,00;0,00;
0,00;0,00;53,44;-0,16;0,00;0,00;
0,00;0,00;50,69;-0,13;0,00;0,00;
0,00;0,00;48,36;-0,09;0,00;0,00;
0,00;0,00;46,51;-0,02;0,00;0,00;
0,00;0,00;45,17;-0,05;0,00;0,00;
0,00;0,00;43,91;-0,07;0,00;0,00;
0,00;0,00;43,89;-0,09;0,00;0,00;
