Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;127,85;0,09;0,00;0,00;
0,00;0,00;131,05;0,09;0,00;0,00;
0,00;0,00;134,25;0,12;0,00;0,00;
0,00;0,00;137,45;0,13;0,00;0,00;
0,00;0,00;140,65;0,16;0,00;0,00;
0,00;0,00;143,54;0,02;0,00;0,00;
0,00;0,00;145,94;-0,02;0,00;0,00;
0,00;0,00;147,88;0,02;0,00;0,00;
0,00;0,00;149,30;0,02;0,00;0,00;
0,00;0,00;150,61;-0,02;0,00;0,00;
0,00;0,00;150,69;0,02;0,00;0,00;
0,00;0,00;150,80;0,05;0,00;0,00;
0,00;0,00;150,95;0,07;0,00;0,00;
0,00;0,00;151,11;0,07;0,00;0,00;
0,00;0,00;151,27;0,07;0,00;0,00;
0,00;0,00;151,43;0,05;0,00;0,00;
0,00;0,00;151,59;0,05;0,00;0,00;
0,00;0,00;151,75;0,07;0,00;0,00;
0,00;0,00;151,91;0,07;0,00;0,00;
0,00;0,00;152,07;0,07;0,00;0,00;
0,00;0,00;152,23;0,07;0,00;0,00;
0,00;0,00;152,39;0,05;0,00;0,00;
0,00;0,00;152,55;0,07;0,00;0,00;
0,00;0,00;152,71;0,07;0,00;0,00;
0,00;0,00;152,87;0,07;0,00;0,00;
0,00;0,00;153,03;0,07;0,00;0,00;
0,00;0,00;153,19;0,07;0,00;0,00;
0,00;0,00;153,35;0,07;0,00;0,00;
0,00;0,00;153,51;0,07;0,00;0,00;
0,00;0,00;153,67;0,07;0,00;0,00;
0,00;0,00;153,83;0,07;0,00;0,00;
0,00;0,00;153,99;0,09;0,00;0,00;
0,00;0,00;154,15;0,25;0,00;0,00;
0,00;0,00;154,31;0,25;0,00;0,00;
0,00;0,00;154,47;0,95;0,00;0,00;
0,00;0,00;154,62;1,81;0,00;0,00;
0,00;0,00;154,78;2,10;0,00;0,00;
0,00;0,00;154,94;2,28;0,00;0,00;
0,00;0,00;155,10;2,46;0,00;0,00;
0,00;0,00;155,26;2,65;0,00;0,00;
0,00;0,00;155,42;2,78;0,00;0,00;
0,00;0,00;155,58;2,88;0,00;0,00;
0,00;0,00;155,74;2,96;0,00;0,00;
0,00;0,00;155,91;3,06;0,00;0,00;
0,00;0,00;156,07;3,10;0,00;0,00;
0,00;0,00;156,23;3,17;0,00;0,00;
0,00;0,00;156,39;3,21;0,00;0,00;
0,00;0,00;156,55;3,30;0,00;0,00;
0,00;0,00;156,70;3,28;0,00;0,00;
0,00;0,00;156,71;3,06;0,00;0,00;
0,00;0,00;156,70;2,78;0,00;0,00;
0,00;0,00;156,29;-0,09;0,00;0,00;
0,00;0,00;155,39;-0,09;0,00;0,00;
0,00;0,00;154,42;0,12;0,00;0,00;
0,00;0,00;153,93;0,05;0,00;0,00;
0,00;0,00;153,77;-0,02;0,00;0,00;
0,00;0,00;153,71;-0,02;0,00;0,00;
0,00;0,00;153,71;0,09;0,00;0,00;
0,00;0,00;153,86;0,02;0,00;0,00;
0,00;0,00;154,01;0,07;0,00;0,00;
0,00;0,00;154,18;0,07;0,00;0,00;
0,00;0,00;154,34;0,07;0,00;0,00;
0,00;0,00;154,51;0,07;0,00;0,00;
0,00;0,00;154,67;0,07;0,00;0,00;
0,00;0,00;154,83;0,07;0,00;0,00;
0,00;0,00;154,99;0,07;0,00;0,00;
0,00;0,00;155,15;0,07;0,00;0,00;
0,00;0,00;155,31;0,07;0,00;0,00;
0,00;0,00;155,47;0,07;0,00;0,00;
0,00;0,00;155,63;0,07;0,00;0,00;
0,00;0,00;155,79;0,07;0,00;0,00;
0,00;0,00;155,95;0,07;0,00;0,00;
0,00;0,00;156,11;0,07;0,00;0,00;
0,00;0,00;156,27;0,12;0,00;0,00;
0,00;0,00;156,43;0,25;0,00;0,00;
0,00;0,00;156,59;0,36;0,00;0,00;
0,00;0,00;156,74;3,14;0,00;0,00;
0,00;0,00;156,88;3,51;0,00;0,00;
0,00;0,00;157,05;3,62;0,00;0,00;
0,00;0,00;157,21;3,78;0,00;0,00;
0,00;0,00;157,38;3,94;0,00;0,00;
0,00;0,00;157,54;4,09;0,00;0,00;
0,00;0,00;157,70;4,25;0,00;0,00;
0,00;0,00;157,86;4,37;0,00;0,00;
0,00;0,00;158,02;4,55;0,00;0,00;
0,00;0,00;158,18;4,70;0,00;0,00;
0,00;0,00;158,34;4,86;0,00;0,00;
0,00;0,00;158,50;4,98;0,00;0,00;
0,00;0,00;158,66;5,14;0,00;0,00;
0,00;0,00;158,82;5,27;0,00;0,00;
0,00;0,00;158,98;5,40;0,00;0,00;
0,00;0,00;159,14;5,59;0,00;0,00;
0,00;0,00;159,30;5,75;0,00;0,00;
0,00;0,00;159,47;5,90;0,00;0,00;
0,00;0,00;159,63;6,04;0,00;0,00;
0,00;0,00;159,79;6,18;0,00;0,00;
0,00;0,00;159,94;6,33;0,00;0,00;
0,00;0,00;160,11;6,47;0,00;0,00;
0,00;0,00;160,27;6,60;0,00;0,00;
0,00;0,00;160,42;6,69;0,00;0,00;
0,00;0,00;160,58;6,83;0,00;0,00;
0,00;0,00;160,74;6,97;0,00;0,00;
0,00;0,00;160,90;7,13;0,00;0,00;
0,00;0,00;161,06;7,26;0,00;0,00;
0,00;0,00;161,23;7,39;0,00;0,00;
0,00;0,00;161,39;7,51;0,00;0,00;
0,00;0,00;161,55;7,69;0,00;0,00;
0,00;0,00;161,70;7,85;0,00;0,00;
0,00;0,00;161,86;7,96;0,00;0,00;
0,00;0,00;162,03;8,17;0,00;0,00;
0,00;0,00;162,18;8,32;0,00;0,00;
0,00;0,00;162,34;8,44;0,00;0,00;
0,00;0,00;162,50;8,55;0,00;0,00;
0,00;0,00;162,66;8,71;0,00;0,00;
0,00;0,00;162,82;8,87;0,00;0,00;
0,00;0,00;162,98;8,98;0,00;0,00;
0,00;0,00;163,14;9,16;0,00;0,00;
0,00;0,00;163,31;9,27;0,00;0,00;
0,00;0,00;163,47;9,39;0,00;0,00;
0,00;0,00;163,62;9,50;0,00;0,00;
0,00;0,00;163,79;9,66;0,00;0,00;
0,00;0,00;163,94;9,84;0,00;0,00;
0,00;0,00;164,10;10,00;0,00;0,00;
0,00;0,00;164,26;10,13;0,00;0,00;
0,00;0,00;164,43;10,22;0,00;0,00;
0,00;0,00;164,59;10,38;0,00;0,00;
0,00;0,00;164,74;10,54;0,00;0,00;
0,00;0,00;164,90;10,65;0,00;0,00;
0,00;0,00;165,06;10,81;0,00;0,00;
0,00;0,00;165,22;10,97;0,00;0,00;
0,00;0,00;165,38;11,12;0,00;0,00;
0,00;0,00;165,54;11,35;0,00;0,00;
0,00;0,00;165,70;11,56;0,00;0,00;
0,00;0,00;165,86;11,69;0,00;0,00;
0,00;0,00;166,01;15,44;0,00;0,00;
0,00;0,00;166,01;15,97;0,00;0,00;
0,00;0,00;166,02;15,99;0,00;0,00;
0,00;0,00;166,02;16,06;0,00;0,00;
0,00;0,00;166,02;16,30;0,00;0,00;
0,00;0,00;166,03;16,44;0,00;0,00;
0,00;0,00;166,03;16,62;0,00;0,00;
0,00;0,00;166,03;16,67;0,00;0,00;
0,00;0,00;166,04;16,80;0,00;0,00;
0,00;0,00;166,04;16,89;0,00;0,00;
0,00;0,00;166,04;16,89;0,00;0,00;
0,00;0,00;166,04;16,98;0,00;0,00;
0,00;0,00;166,04;17,10;0,00;0,00;
0,00;0,00;165,83;8,86;0,00;0,00;
0,00;0,00;165,15;-0,16;0,00;0,00;
0,00;0,00;163,87;-0,05;0,00;0,00;
0,00;0,00;162,03;-0,11;0,00;0,00;
0,00;0,00;159,71;-0,18;0,00;0,00;
0,00;0,00;156,87;-0,18;0,00;0,00;
0,00;0,00;153,70;-0,11;0,00;0,00;
0,00;0,00;150,57;-0,06;0,00;0,00;
0,00;0,00;147,35;-0,11;0,00;0,00;
0,00;0,00;144,14;-0,06;0,00;0,00;
0,00;0,00;140,94;-0,07;0,00;0,00;
0,00;0,00;137,74;-0,09;0,00;0,00;
0,00;0,00;134,55;-0,05;0,00;0,00;
0,00;0,00;131,34;-0,06;0,00;0,00;
0,00;0,00;128,14;-0,09;0,00;0,00;
0,00;0,00;124,94;-0,07;0,00;0,00;
0,00;0,00;121,74;-0,09;0,00;0,00;
0,00;0,00;118,54;-0,06;0,00;0,00;
0,00;0,00;115,34;-0,11;0,00;0,00;
0,00;0,00;112,14;-0,09;0,00;0,00;
0,00;0,00;108,94;-0,07;0,00;0,00;
0,00;0,00;105,74;-0,07;0,00;0,00;
0,00;0,00;102,54;-0,09;0,00;0,00;
0,00;0,00;99,34;-0,09;0,00;0,00;
0,00;0,00;96,14;-0,09;0,00;0,00;
0,00;0,00;92,94;-0,09;0,00;0,00;
0,00;0,00;89,74;-0,09;0,00;0,00;
0,00;0,00;86,54;-0,09;0,00;0,00;
0,00;0,00;83,34;-0,09;0,00;0,00;
0,00;0,00;80,14;-0,07;0,00;0,00;
0,00;0,00;76,94;-0,11;0,00;0,00;
0,00;0,00;73,74;-0,05;0,00;0,00;
0,00;0,00;70,54;-0,07;0,00;0,00;
0,00;0,00;67,34;-0,11;0,00;0,00;
0,00;0,00;64,14;-0,06;0,00;0,00;
0,00;0,00;60,94;-0,09;0,00;0,00;
0,00;0,00;57,74;-0,09;0,00;0,00;
0,00;0,00;54,54;-0,09;0,00;0,00;
0,00;0,00;51,34;-0,13;0,00;0,00;
0,00;0,00;48,14;-0,09;0,00;0,00;
0,00;0,00;44,94;-0,09;0,00;0,00;
0,00;0,00;41,74;-0,06;0,00;0,00;
0,00;0,00;38,54;-0,07;0,00;0,00;
0,00;0,00;35,34;-0,11;0,00;0,00;
0,00;0,00;32,14;-0,06;0,00;0,00;
0,00;0,00;28,94;-0,07;0,00;0,00;
0,00;0,00;25,74;-0,07;0,00;0,00;
0,00;0,00;22,54;-0,09;0,00;0,00;
0,00;0,00;19,34;-0,09;0,00;0,00;
0,00;0,00;16,14;-0,09;0,00;0,00;
0,00;0,00;12,94;-0,09;0,00;0,00;
0,00;0,00;7,39;-0,02;0,00;0,00;
0,00;0,00;5,31;-0,02;0,00;0,00;
0,00;0,00;2,65;0,02;0,00;0,00;
0,00;0,00;2,08;0,02;0,00;0,00;
0,00;0,00;1,94;-0,04;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
