Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,93;2,56;0,00;0,00;
0,00;0,00;155,10;2,71;0,00;0,00;
0,00;0,00;155,26;2,78;0,00;0,00;
0,00;0,00;155,42;2,94;0,00;0,00;
0,00;0,00;155,58;3,01;0,00;0,00;
0,00;0,00;155,74;3,08;0,00;0,00;
0,00;0,00;155,91;3,19;0,00;0,00;
0,00;0,00;156,07;3,39;0,00;0,00;
0,00;0,00;156,23;3,50;0,00;0,00;
0,00;0,00;156,39;3,66;0,00;0,00;
0,00;0,00;156,55;3,87;0,00;0,00;
0,00;0,00;156,70;3,91;0,00;0,00;
0,00;0,00;156,71;3,60;0,00;0,00;
0,00;0,00;156,70;3,32;0,00;0,00;
0,00;0,00;156,29;-0,18;0,00;0,00;
0,00;0,00;155,39;-0,18;0,00;0,00;
0,00;0,00;153,94;-0,07;0,00;0,00;
0,00;0,00;153,77;-0,12;0,00;0,00;
0,00;0,00;153,71;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,86;-0,02;0,00;0,00;
0,00;0,00;154,01;-0,02;0,00;0,00;
0,00;0,00;156,27;0,06;0,00;0,00;
0,00;0,00;156,43;0,18;0,00;0,00;
0,00;0,00;156,59;0,36;0,00;0,00;
0,00;0,00;156,73;3,87;0,00;0,00;
0,00;0,00;156,87;4,25;0,00;0,00;
0,00;0,00;157,04;4,38;0,00;0,00;
0,00;0,00;157,21;4,62;0,00;0,00;
0,00;0,00;157,37;4,75;0,00;0,00;
0,00;0,00;157,54;4,91;0,00;0,00;
0,00;0,00;157,70;5,11;0,00;0,00;
0,00;0,00;157,86;5,31;0,00;0,00;
0,00;0,00;158,02;5,56;0,00;0,00;
0,00;0,00;158,18;5,70;0,00;0,00;
0,00;0,00;158,34;5,95;0,00;0,00;
0,00;0,00;158,50;6,06;0,00;0,00;
0,00;0,00;158,66;6,29;0,00;0,00;
0,00;0,00;158,82;6,33;0,00;0,00;
0,00;0,00;158,98;6,56;0,00;0,00;
0,00;0,00;159,14;6,78;0,00;0,00;
0,00;0,00;159,30;6,92;0,00;0,00;
0,00;0,00;159,46;7,12;0,00;0,00;
0,00;0,00;159,62;7,28;0,00;0,00;
0,00;0,00;159,78;7,44;0,00;0,00;
0,00;0,00;159,94;7,69;0,00;0,00;
0,00;0,00;160,10;7,96;0,00;0,00;
0,00;0,00;160,26;8,16;0,00;0,00;
0,00;0,00;160,42;8,32;0,00;0,00;
0,00;0,00;160,58;8,50;0,00;0,00;
0,00;0,00;160,74;8,66;0,00;0,00;
0,00;0,00;160,90;8,84;0,00;0,00;
0,00;0,00;161,06;9,00;0,00;0,00;
0,00;0,00;161,22;9,20;0,00;0,00;
0,00;0,00;161,38;9,41;0,00;0,00;
0,00;0,00;161,54;9,59;0,00;0,00;
0,00;0,00;161,70;9,79;0,00;0,00;
0,00;0,00;161,86;9,99;0,00;0,00;
0,00;0,00;162,02;10,15;0,00;0,00;
0,00;0,00;162,18;10,29;0,00;0,00;
0,00;0,00;162,34;10,51;0,00;0,00;
0,00;0,00;162,50;10,76;0,00;0,00;
0,00;0,00;162,66;11,05;0,00;0,00;
0,00;0,00;162,82;11,29;0,00;0,00;
0,00;0,00;162,98;11,48;0,00;0,00;
0,00;0,00;163,14;11,62;0,00;0,00;
0,00;0,00;163,30;11,78;0,00;0,00;
0,00;0,00;163,46;12,01;0,00;0,00;
0,00;0,00;163,62;12,30;0,00;0,00;
0,00;0,00;163,78;12,39;0,00;0,00;
0,00;0,00;163,94;12,50;0,00;0,00;
0,00;0,00;164,10;12,80;0,00;0,00;
0,00;0,00;164,26;12,96;0,00;0,00;
0,00;0,00;164,42;13,12;0,00;0,00;
0,00;0,00;164,58;13,39;0,00;0,00;
0,00;0,00;164,74;13,63;0,00;0,00;
0,00;0,00;164,90;13,63;0,00;0,00;
0,00;0,00;165,06;13,81;0,00;0,00;
0,00;0,00;165,22;13,91;0,00;0,00;
0,00;0,00;165,38;14,06;0,00;0,00;
0,00;0,00;165,54;14,22;0,00;0,00;
0,00;0,00;165,70;14,52;0,00;0,00;
0,00;0,00;165,86;14,72;0,00;0,00;
0,00;0,00;166,02;14,85;0,00;0,00;
0,00;0,00;166,04;14,40;0,00;0,00;
0,00;0,00;166,05;14,47;0,00;0,00;
0,00;0,00;166,05;14,36;0,00;0,00;
0,00;0,00;165,93;10,29;0,00;0,00;
0,00;0,00;165,35;-0,23;0,00;0,00;
0,00;0,00;164,22;-0,12;0,00;0,00;
0,00;0,00;162,52;-0,14;0,00;0,00;
0,00;0,00;160,32;-0,23;0,00;0,00;
0,00;0,00;157,62;-0,30;0,00;0,00;
0,00;0,00;154,48;-0,23;0,00;0,00;
0,00;0,00;151,36;-0,20;0,00;0,00;
0,00;0,00;148,15;-0,18;0,00;0,00;
0,00;0,00;144,94;-0,12;0,00;0,00;
0,00;0,00;141,74;-0,16;0,00;0,00;
0,00;0,00;138,54;-0,14;0,00;0,00;
0,00;0,00;135,34;-0,18;0,00;0,00;
0,00;0,00;132,14;-0,13;0,00;0,00;
0,00;0,00;128,94;-0,13;0,00;0,00;
0,00;0,00;125,74;-0,16;0,00;0,00;
0,00;0,00;122,54;-0,16;0,00;0,00;
0,00;0,00;119,33;-0,18;0,00;0,00;
0,00;0,00;116,13;-0,14;0,00;0,00;
0,00;0,00;112,94;-0,16;0,00;0,00;
0,00;0,00;109,74;-0,16;0,00;0,00;
0,00;0,00;106,54;-0,12;0,00;0,00;
0,00;0,00;103,34;-0,13;0,00;0,00;
0,00;0,00;100,13;-0,13;0,00;0,00;
0,00;0,00;96,93;-0,16;0,00;0,00;
0,00;0,00;93,74;-0,13;0,00;0,00;
0,00;0,00;90,54;-0,16;0,00;0,00;
0,00;0,00;87,33;-0,18;0,00;0,00;
0,00;0,00;84,13;-0,14;0,00;0,00;
0,00;0,00;80,93;-0,16;0,00;0,00;
0,00;0,00;77,73;-0,16;0,00;0,00;
0,00;0,00;74,54;-0,16;0,00;0,00;
0,00;0,00;71,34;-0,18;0,00;0,00;
0,00;0,00;68,13;-0,16;0,00;0,00;
0,00;0,00;64,93;-0,14;0,00;0,00;
0,00;0,00;61,74;-0,16;0,00;0,00;
0,00;0,00;58,54;-0,13;0,00;0,00;
0,00;0,00;55,33;-0,18;0,00;0,00;
0,00;0,00;52,13;-0,13;0,00;0,00;
0,00;0,00;48,93;-0,13;0,00;0,00;
0,00;0,00;45,73;-0,16;0,00;0,00;
0,00;0,00;42,54;-0,18;0,00;0,00;
0,00;0,00;39,34;-0,18;0,00;0,00;
0,00;0,00;36,13;-0,13;0,00;0,00;
0,00;0,00;32,93;-0,16;0,00;0,00;
0,00;0,00;29,74;-0,18;0,00;0,00;
0,00;0,00;26,54;-0,14;0,00;0,00;
0,00;0,00;23,33;-0,18;0,00;0,00;
0,00;0,00;20,13;-0,13;0,00;0,00;
0,00;0,00;16,93;-0,18;0,00;0,00;
0,00;0,00;13,73;-0,16;0,00;0,00;
0,00;0,00;10,61;-0,07;0,00;0,00;
0,00;0,00;7,97;-0,11;0,00;0,00;
0,00;0,00;5,78;-0,13;0,00;0,00;
0,00;0,00;4,06;-0,09;0,00;0,00;
0,00;0,00;2,87;-0,05;0,00;0,00;
0,00;0,00;2,17;-0,09;0,00;0,00;
0,00;0,00;1,96;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
