Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;329,08;4,22;0,00;0,00;
0,00;0,00;329,40;4,18;0,00;0,00;
0,00;0,00;329,72;4,22;0,00;0,00;
0,00;0,00;330,04;4,35;0,00;0,00;
0,00;0,00;330,36;4,39;0,00;0,00;
0,00;0,00;330,68;4,48;0,00;0,00;
0,00;0,00;331,00;4,66;0,00;0,00;
0,00;0,00;331,31;5,09;0,00;0,00;
0,00;0,00;331,50;13,14;0,00;0,00;
0,00;0,00;331,52;13,53;0,00;0,00;
0,00;0,00;331,52;14,05;0,00;0,00;
0,00;0,00;331,53;14,22;0,00;0,00;
0,00;0,00;331,53;14,40;0,00;0,00;
0,00;0,00;330,96;0,04;0,00;0,00;
0,00;0,00;319,12;0,04;0,00;0,00;
0,00;0,00;314,32;0,04;0,00;0,00;
0,00;0,00;309,52;0,09;0,00;0,00;
0,00;0,00;304,72;0,04;0,00;0,00;
0,00;0,00;299,92;0,09;0,00;0,00;
0,00;0,00;295,12;0,09;0,00;0,00;
0,00;0,00;290,32;0,13;0,00;0,00;
0,00;0,00;285,52;0,04;0,00;0,00;
0,00;0,00;280,72;0,09;0,00;0,00;
0,00;0,00;275,92;0,09;0,00;0,00;
0,00;0,00;271,12;0,09;0,00;0,00;
0,00;0,00;266,32;0,13;0,00;0,00;
0,00;0,00;261,52;0,13;0,00;0,00;
0,00;0,00;256,72;0,09;0,00;0,00;
0,00;0,00;251,92;0,09;0,00;0,00;
0,00;0,00;247,12;0,13;0,00;0,00;
0,00;0,00;242,32;0,13;0,00;0,00;
0,00;0,00;237,52;0,13;0,00;0,00;
0,00;0,00;232,72;0,13;0,00;0,00;
0,00;0,00;227,92;0,13;0,00;0,00;
0,00;0,00;223,12;0,09;0,00;0,00;
0,00;0,00;218,32;0,13;0,00;0,00;
0,00;0,00;213,52;0,09;0,00;0,00;
0,00;0,00;208,72;0,09;0,00;0,00;
0,00;0,00;203,92;0,09;0,00;0,00;
0,00;0,00;199,12;0,13;0,00;0,00;
0,00;0,00;194,32;0,09;0,00;0,00;
0,00;0,00;189,52;0,13;0,00;0,00;
0,00;0,00;184,72;0,04;0,00;0,00;
0,00;0,00;179,92;0,13;0,00;0,00;
0,00;0,00;175,12;0,13;0,00;0,00;
0,00;0,00;170,32;0,09;0,00;0,00;
0,00;0,00;165,52;0,09;0,00;0,00;
0,00;0,00;160,72;0,13;0,00;0,00;
0,00;0,00;155,92;0,04;0,00;0,00;
0,00;0,00;151,12;0,13;0,00;0,00;
0,00;0,00;146,32;0,18;0,00;0,00;
0,00;0,00;141,52;0,09;0,00;0,00;
0,00;0,00;136,72;0,09;0,00;0,00;
0,00;0,00;131,92;0,09;0,00;0,00;
0,00;0,00;127,12;0,09;0,00;0,00;
0,00;0,00;122,32;0,13;0,00;0,00;
0,00;0,00;117,52;0,13;0,00;0,00;
0,00;0,00;112,72;0,09;0,00;0,00;
0,00;0,00;107,92;0,09;0,00;0,00;
0,00;0,00;103,12;0,09;0,00;0,00;
0,00;0,00;98,32;0,09;0,00;0,00;
0,00;0,00;93,52;0,09;0,00;0,00;
0,00;0,00;88,84;0,26;0,00;0,00;
0,00;0,00;85,75;0,09;0,00;0,00;
0,00;0,00;84,58;0,13;0,00;0,00;
0,00;0,00;84,50;0,13;0,00;0,00;
