Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;193,73;0,14;0,00;0,00;
0,00;0,00;193,89;0,06;0,00;0,00;
0,00;0,00;194,05;0,06;0,00;0,00;
0,00;0,00;194,21;0,06;0,00;0,00;
0,00;0,00;194,37;0,06;0,00;0,00;
0,00;0,00;194,53;0,14;0,00;0,00;
0,00;0,00;194,69;0,14;0,00;0,00;
0,00;0,00;194,85;0,06;0,00;0,00;
0,00;0,00;195,01;0,06;0,00;0,00;
0,00;0,00;195,17;0,30;0,00;0,00;
0,00;0,00;195,33;0,06;0,00;0,00;
0,00;0,00;195,49;0,22;0,00;0,00;
0,00;0,00;195,65;1,59;0,00;0,00;
0,00;0,00;195,80;3,19;0,00;0,00;
0,00;0,00;195,96;4,02;0,00;0,00;
0,00;0,00;196,12;4,56;0,00;0,00;
0,00;0,00;196,29;4,86;0,00;0,00;
0,00;0,00;196,45;5,09;0,00;0,00;
0,00;0,00;196,61;5,17;0,00;0,00;
0,00;0,00;196,77;5,17;0,00;0,00;
0,00;0,00;196,93;5,17;0,00;0,00;
0,00;0,00;197,09;5,25;0,00;0,00;
0,00;0,00;197,25;5,25;0,00;0,00;
0,00;0,00;197,41;5,48;0,00;0,00;
0,00;0,00;197,57;5,48;0,00;0,00;
0,00;0,00;197,73;5,62;0,00;0,00;
0,00;0,00;197,89;5,78;0,00;0,00;
0,00;0,00;198,05;5,86;0,00;0,00;
0,00;0,00;198,21;6,09;0,00;0,00;
0,00;0,00;198,37;6,15;0,00;0,00;
0,00;0,00;198,53;6,39;0,00;0,00;
0,00;0,00;198,69;6,54;0,00;0,00;
0,00;0,00;198,85;6,70;0,00;0,00;
0,00;0,00;199,01;6,70;0,00;0,00;
0,00;0,00;199,17;6,99;0,00;0,00;
0,00;0,00;199,33;6,99;0,00;0,00;
0,00;0,00;199,49;7,30;0,00;0,00;
0,00;0,00;199,65;7,45;0,00;0,00;
0,00;0,00;199,81;7,60;0,00;0,00;
0,00;0,00;199,97;7,76;0,00;0,00;
0,00;0,00;200,13;7,91;0,00;0,00;
0,00;0,00;200,29;8,15;0,00;0,00;
0,00;0,00;200,45;8,36;0,00;0,00;
0,00;0,00;200,61;8,60;0,00;0,00;
0,00;0,00;200,77;8,68;0,00;0,00;
0,00;0,00;200,93;8,83;0,00;0,00;
0,00;0,00;201,09;9,13;0,00;0,00;
0,00;0,00;201,25;9,13;0,00;0,00;
0,00;0,00;201,41;9,44;0,00;0,00;
0,00;0,00;201,57;9,50;0,00;0,00;
0,00;0,00;201,73;9,73;0,00;0,00;
0,00;0,00;201,89;9,81;0,00;0,00;
0,00;0,00;202,05;9,97;0,00;0,00;
0,00;0,00;202,21;10,05;0,00;0,00;
0,00;0,00;202,37;10,05;0,00;0,00;
0,00;0,00;202,53;10,19;0,00;0,00;
0,00;0,00;202,69;10,34;0,00;0,00;
0,00;0,00;202,85;10,34;0,00;0,00;
0,00;0,00;203,01;10,42;0,00;0,00;
0,00;0,00;203,17;10,65;0,00;0,00;
0,00;0,00;203,33;10,65;0,00;0,00;
0,00;0,00;203,49;10,65;0,00;0,00;
0,00;0,00;203,65;10,87;0,00;0,00;
0,00;0,00;203,81;10,87;0,00;0,00;
0,00;0,00;203,97;10,95;0,00;0,00;
0,00;0,00;204,13;11,03;0,00;0,00;
0,00;0,00;204,29;10,95;0,00;0,00;
0,00;0,00;204,45;10,95;0,00;0,00;
0,00;0,00;204,61;10,87;0,00;0,00;
0,00;0,00;204,77;10,95;0,00;0,00;
0,00;0,00;204,93;10,65;0,00;0,00;
0,00;0,00;205,09;10,95;0,00;0,00;
0,00;0,00;205,25;10,95;0,00;0,00;
0,00;0,00;205,41;10,95;0,00;0,00;
0,00;0,00;205,57;10,95;0,00;0,00;
0,00;0,00;205,73;11,11;0,00;0,00;
0,00;0,00;205,89;11,11;0,00;0,00;
0,00;0,00;206,04;11,03;0,00;0,00;
0,00;0,00;206,05;10,05;0,00;0,00;
0,00;0,00;206,05;10,26;0,00;0,00;
0,00;0,00;205,92;3,72;0,00;0,00;
0,00;0,00;205,41;-0,31;0,00;0,00;
0,00;0,00;204,54;-0,31;0,00;0,00;
0,00;0,00;203,28;-0,39;0,00;0,00;
0,00;0,00;201,64;-0,39;0,00;0,00;
0,00;0,00;199,62;-0,55;0,00;0,00;
0,00;0,00;197,27;-0,47;0,00;0,00;
0,00;0,00;194,92;-0,39;0,00;0,00;
0,00;0,00;192,52;-0,47;0,00;0,00;
0,00;0,00;190,11;-0,39;0,00;0,00;
0,00;0,00;187,71;-0,39;0,00;0,00;
0,00;0,00;185,30;-0,31;0,00;0,00;
0,00;0,00;182,91;-0,39;0,00;0,00;
0,00;0,00;180,50;-0,47;0,00;0,00;
0,00;0,00;178,11;-0,47;0,00;0,00;
0,00;0,00;175,70;-0,39;0,00;0,00;
0,00;0,00;173,30;-0,31;0,00;0,00;
0,00;0,00;170,90;-0,31;0,00;0,00;
0,00;0,00;168,50;-0,31;0,00;0,00;
0,00;0,00;166,10;-0,31;0,00;0,00;
0,00;0,00;163,70;-0,23;0,00;0,00;
0,00;0,00;161,30;-0,23;0,00;0,00;
0,00;0,00;158,90;-0,16;0,00;0,00;
0,00;0,00;156,50;-0,31;0,00;0,00;
0,00;0,00;154,10;-0,31;0,00;0,00;
0,00;0,00;151,70;-0,23;0,00;0,00;
0,00;0,00;149,30;-0,23;0,00;0,00;
0,00;0,00;146,90;-0,31;0,00;0,00;
0,00;0,00;144,50;-0,31;0,00;0,00;
0,00;0,00;142,10;-0,23;0,00;0,00;
0,00;0,00;139,70;-0,23;0,00;0,00;
0,00;0,00;137,30;-0,23;0,00;0,00;
0,00;0,00;134,90;-0,23;0,00;0,00;
0,00;0,00;132,50;-0,31;0,00;0,00;
0,00;0,00;130,11;-0,39;0,00;0,00;
0,00;0,00;127,70;-0,31;0,00;0,00;
0,00;0,00;125,30;-0,23;0,00;0,00;
0,00;0,00;122,90;-0,08;0,00;0,00;
0,00;0,00;120,50;-0,23;0,00;0,00;
0,00;0,00;118,11;-0,23;0,00;0,00;
0,00;0,00;115,70;-0,31;0,00;0,00;
0,00;0,00;113,30;-0,23;0,00;0,00;
0,00;0,00;110,91;-0,23;0,00;0,00;
0,00;0,00;108,50;-0,31;0,00;0,00;
0,00;0,00;106,10;-0,23;0,00;0,00;
0,00;0,00;103,70;-0,23;0,00;0,00;
0,00;0,00;101,30;-0,23;0,00;0,00;
0,00;0,00;98,90;-0,23;0,00;0,00;
0,00;0,00;96,50;-0,16;0,00;0,00;
0,00;0,00;94,11;-0,23;0,00;0,00;
0,00;0,00;91,70;-0,23;0,00;0,00;
0,00;0,00;89,30;-0,23;0,00;0,00;
0,00;0,00;86,90;-0,23;0,00;0,00;
0,00;0,00;84,75;-0,16;0,00;0,00;
0,00;0,00;82,94;-0,16;0,00;0,00;
0,00;0,00;81,46;-0,16;0,00;0,00;
0,00;0,00;80,36;-0,16;0,00;0,00;
0,00;0,00;79,64;-0,08;0,00;0,00;
