Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;181,65;0,02;0,00;0,00;
0,00;0,00;181,81;0,05;0,00;0,00;
0,00;0,00;181,97;0,18;0,00;0,00;
0,00;0,00;182,13;0,25;0,00;0,00;
0,00;0,00;182,29;0,90;0,00;0,00;
0,00;0,00;182,44;1,08;0,00;0,00;
0,00;0,00;182,60;1,18;0,00;0,00;
0,00;0,00;182,76;1,31;0,00;0,00;
0,00;0,00;182,92;1,49;0,00;0,00;
0,00;0,00;183,08;1,63;0,00;0,00;
0,00;0,00;183,25;1,76;0,00;0,00;
0,00;0,00;183,41;1,90;0,00;0,00;
0,00;0,00;183,57;1,99;0,00;0,00;
0,00;0,00;183,73;2,08;0,00;0,00;
0,00;0,00;183,89;2,17;0,00;0,00;
0,00;0,00;184,05;2,26;0,00;0,00;
0,00;0,00;184,21;2,40;0,00;0,00;
0,00;0,00;184,37;2,44;0,00;0,00;
0,00;0,00;184,53;2,53;0,00;0,00;
0,00;0,00;184,69;2,63;0,00;0,00;
0,00;0,00;184,85;2,71;0,00;0,00;
0,00;0,00;185,01;2,76;0,00;0,00;
0,00;0,00;185,17;2,89;0,00;0,00;
0,00;0,00;185,33;2,99;0,00;0,00;
0,00;0,00;185,49;3,12;0,00;0,00;
0,00;0,00;185,65;3,24;0,00;0,00;
0,00;0,00;185,81;3,32;0,00;0,00;
0,00;0,00;185,97;3,44;0,00;0,00;
0,00;0,00;186,13;3,57;0,00;0,00;
0,00;0,00;186,29;3,71;0,00;0,00;
0,00;0,00;186,45;3,80;0,00;0,00;
0,00;0,00;186,61;3,98;0,00;0,00;
0,00;0,00;186,76;4,09;0,00;0,00;
0,00;0,00;186,93;4,20;0,00;0,00;
0,00;0,00;187,09;4,34;0,00;0,00;
0,00;0,00;187,25;4,50;0,00;0,00;
0,00;0,00;187,30;5,38;0,00;0,00;
0,00;0,00;187,30;5,34;0,00;0,00;
0,00;0,00;187,29;5,06;0,00;0,00;
0,00;0,00;186,90;0,13;0,00;0,00;
0,00;0,00;186,01;-0,16;0,00;0,00;
0,00;0,00;184,60;-0,11;0,00;0,00;
0,00;0,00;182,67;-0,20;0,00;0,00;
0,00;0,00;180,24;-0,25;0,00;0,00;
0,00;0,00;177,29;-0,25;0,00;0,00;
0,00;0,00;174,14;-0,09;0,00;0,00;
0,00;0,00;170,99;-0,12;0,00;0,00;
0,00;0,00;167,77;-0,09;0,00;0,00;
0,00;0,00;164,57;-0,12;0,00;0,00;
0,00;0,00;161,36;-0,16;0,00;0,00;
0,00;0,00;158,16;-0,12;0,00;0,00;
0,00;0,00;154,96;-0,12;0,00;0,00;
0,00;0,00;151,76;-0,16;0,00;0,00;
0,00;0,00;148,56;-0,09;0,00;0,00;
0,00;0,00;145,36;-0,13;0,00;0,00;
0,00;0,00;142,16;-0,11;0,00;0,00;
0,00;0,00;138,96;-0,09;0,00;0,00;
0,00;0,00;135,76;-0,12;0,00;0,00;
0,00;0,00;132,56;-0,12;0,00;0,00;
0,00;0,00;129,36;-0,16;0,00;0,00;
0,00;0,00;126,16;-0,09;0,00;0,00;
0,00;0,00;122,96;-0,09;0,00;0,00;
0,00;0,00;119,76;-0,12;0,00;0,00;
0,00;0,00;116,56;-0,09;0,00;0,00;
0,00;0,00;113,36;-0,16;0,00;0,00;
0,00;0,00;110,16;-0,13;0,00;0,00;
0,00;0,00;106,96;-0,12;0,00;0,00;
0,00;0,00;103,76;-0,13;0,00;0,00;
0,00;0,00;100,56;-0,11;0,00;0,00;
0,00;0,00;97,36;-0,16;0,00;0,00;
0,00;0,00;94,16;-0,09;0,00;0,00;
0,00;0,00;90,96;-0,11;0,00;0,00;
0,00;0,00;87,76;-0,14;0,00;0,00;
0,00;0,00;84,56;-0,12;0,00;0,00;
0,00;0,00;81,36;-0,16;0,00;0,00;
0,00;0,00;78,16;-0,14;0,00;0,00;
0,00;0,00;74,96;-0,12;0,00;0,00;
0,00;0,00;71,76;-0,13;0,00;0,00;
0,00;0,00;68,56;-0,14;0,00;0,00;
0,00;0,00;65,36;-0,18;0,00;0,00;
0,00;0,00;62,16;-0,13;0,00;0,00;
0,00;0,00;58,96;-0,13;0,00;0,00;
0,00;0,00;55,76;-0,13;0,00;0,00;
0,00;0,00;52,56;-0,11;0,00;0,00;
0,00;0,00;49,36;-0,16;0,00;0,00;
0,00;0,00;46,16;-0,11;0,00;0,00;
0,00;0,00;42,96;-0,13;0,00;0,00;
0,00;0,00;39,76;-0,14;0,00;0,00;
0,00;0,00;36,56;-0,13;0,00;0,00;
0,00;0,00;33,36;-0,16;0,00;0,00;
0,00;0,00;30,16;-0,12;0,00;0,00;
0,00;0,00;26,96;-0,13;0,00;0,00;
0,00;0,00;23,76;-0,16;0,00;0,00;
0,00;0,00;20,56;-0,13;0,00;0,00;
0,00;0,00;17,36;-0,16;0,00;0,00;
0,00;0,00;14,16;-0,13;0,00;0,00;
0,00;0,00;11,08;-0,05;0,00;0,00;
0,00;0,00;8,50;-0,07;0,00;0,00;
0,00;0,00;6,35;-0,07;0,00;0,00;
0,00;0,00;4,71;-0,07;0,00;0,00;
0,00;0,00;3,56;-0,07;0,00;0,00;
0,00;0,00;2,76;-0,07;0,00;0,00;
0,00;0,00;2,69;-0,02;0,00;0,00;
