60281;13.09.21 11:02:47;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210913093939P0009;
0,00;0,00;94,54;0,23;0,00;0,00;
0,00;0,00;96,95;0,37;0,00;0,00;
0,00;0,00;99,35;0,31;0,00;0,00;
0,00;0,00;101,75;0,31;0,00;0,00;
0,00;0,00;104,15;0,23;0,00;0,00;
0,00;0,00;106,54;0,23;0,00;0,00;
0,00;0,00;108,95;0,23;0,00;0,00;
0,00;0,00;111,35;0,31;0,00;0,00;
0,00;0,00;113,75;0,31;0,00;0,00;
0,00;0,00;116,15;0,31;0,00;0,00;
0,00;0,00;118,54;0,23;0,00;0,00;
0,00;0,00;120,95;0,37;0,00;0,00;
0,00;0,00;123,35;0,31;0,00;0,00;
0,00;0,00;125,75;0,31;0,00;0,00;
0,00;0,00;128,15;0,31;0,00;0,00;
0,00;0,00;130,54;0,31;0,00;0,00;
0,00;0,00;132,95;0,23;0,00;0,00;
0,00;0,00;135,35;0,31;0,00;0,00;
0,00;0,00;137,74;0,31;0,00;0,00;
0,00;0,00;140,15;0,23;0,00;0,00;
0,00;0,00;142,54;0,23;0,00;0,00;
0,00;0,00;144,95;0,30;0,00;0,00;
0,00;0,00;147,35;0,31;0,00;0,00;
0,00;0,00;149,75;0,31;0,00;0,00;
0,00;0,00;152,15;0,23;0,00;0,00;
0,00;0,00;154,54;0,23;0,00;0,00;
0,00;0,00;156,95;0,31;0,00;0,00;
0,00;0,00;159,35;0,31;0,00;0,00;
0,00;0,00;161,74;0,31;0,00;0,00;
0,00;0,00;164,15;0,31;0,00;0,00;
0,00;0,00;166,54;0,31;0,00;0,00;
0,00;0,00;168,95;0,37;0,00;0,00;
0,00;0,00;171,35;0,37;0,00;0,00;
0,00;0,00;173,75;0,37;0,00;0,00;
0,00;0,00;176,15;0,31;0,00;0,00;
0,00;0,00;178,48;0,30;0,00;0,00;
0,00;0,00;180,43;0,37;0,00;0,00;
0,00;0,00;182,07;0,16;0,00;0,00;
0,00;0,00;183,33;0,23;0,00;0,00;
0,00;0,00;184,19;0,23;0,00;0,00;
0,00;0,00;184,81;0,31;0,00;0,00;
0,00;0,00;184,87;0,31;0,00;0,00;
0,00;0,00;184,87;0,31;0,00;0,00;
0,00;0,00;185,04;0,31;0,00;0,00;
0,00;0,00;185,17;0,31;0,00;0,00;
0,00;0,00;185,34;0,31;0,00;0,00;
0,00;0,00;185,50;0,31;0,00;0,00;
0,00;0,00;185,66;0,31;0,00;0,00;
0,00;0,00;185,82;0,31;0,00;0,00;
0,00;0,00;185,98;0,31;0,00;0,00;
0,00;0,00;186,14;0,31;0,00;0,00;
0,00;0,00;186,30;0,31;0,00;0,00;
0,00;0,00;186,46;0,31;0,00;0,00;
0,00;0,00;186,62;0,31;0,00;0,00;
0,00;0,00;186,78;0,31;0,00;0,00;
0,00;0,00;186,94;0,31;0,00;0,00;
0,00;0,00;187,10;0,31;0,00;0,00;
0,00;0,00;187,26;0,31;0,00;0,00;
0,00;0,00;187,42;0,31;0,00;0,00;
0,00;0,00;187,58;0,31;0,00;0,00;
0,00;0,00;187,74;0,31;0,00;0,00;
0,00;0,00;187,90;0,31;0,00;0,00;
0,00;0,00;188,06;1,29;0,00;0,00;
0,00;0,00;188,22;1,82;0,00;0,00;
0,00;0,00;188,38;2,13;0,00;0,00;
0,00;0,00;188,54;2,27;0,00;0,00;
0,00;0,00;188,70;2,43;0,00;0,00;
0,00;0,00;188,86;2,43;0,00;0,00;
0,00;0,00;189,02;2,43;0,00;0,00;
0,00;0,00;189,18;2,43;0,00;0,00;
0,00;0,00;189,34;2,66;0,00;0,00;
0,00;0,00;189,50;2,74;0,00;0,00;
0,00;0,00;189,66;2,82;0,00;0,00;
0,00;0,00;189,82;2,82;0,00;0,00;
0,00;0,00;189,98;3,05;0,00;0,00;
0,00;0,00;190,14;3,05;0,00;0,00;
0,00;0,00;190,30;3,12;0,00;0,00;
0,00;0,00;190,46;3,05;0,00;0,00;
0,00;0,00;190,62;3,12;0,00;0,00;
0,00;0,00;190,78;3,12;0,00;0,00;
0,00;0,00;190,94;3,27;0,00;0,00;
0,00;0,00;191,10;3,35;0,00;0,00;
0,00;0,00;191,26;3,35;0,00;0,00;
0,00;0,00;191,42;3,58;0,00;0,00;
0,00;0,00;191,58;3,66;0,00;0,00;
0,00;0,00;191,74;3,66;0,00;0,00;
0,00;0,00;191,85;3,35;0,00;0,00;
0,00;0,00;191,85;3,05;0,00;0,00;
0,00;0,00;191,79;1,45;0,00;0,00;
0,00;0,00;191,35;-0,16;0,00;0,00;
0,00;0,00;190,57;-0,08;0,00;0,00;
0,00;0,00;189,42;-0,16;0,00;0,00;
0,00;0,00;186,70;-0,08;0,00;0,00;
0,00;0,00;184,90;0,16;0,00;0,00;
0,00;0,00;185,07;0,31;0,00;0,00;
0,00;0,00;185,21;0,31;0,00;0,00;
0,00;0,00;185,38;0,31;0,00;0,00;
0,00;0,00;185,54;0,31;0,00;0,00;
0,00;0,00;185,70;0,31;0,00;0,00;
0,00;0,00;185,86;0,31;0,00;0,00;
0,00;0,00;186,02;0,31;0,00;0,00;
0,00;0,00;186,18;0,31;0,00;0,00;
0,00;0,00;186,34;0,31;0,00;0,00;
0,00;0,00;186,50;0,31;0,00;0,00;
0,00;0,00;186,66;0,31;0,00;0,00;
0,00;0,00;186,82;0,31;0,00;0,00;
0,00;0,00;186,98;0,31;0,00;0,00;
0,00;0,00;187,14;0,31;0,00;0,00;
0,00;0,00;187,30;0,31;0,00;0,00;
0,00;0,00;187,46;0,31;0,00;0,00;
0,00;0,00;187,62;0,31;0,00;0,00;
0,00;0,00;187,78;0,31;0,00;0,00;
0,00;0,00;187,94;0,31;0,00;0,00;
0,00;0,00;188,10;0,31;0,00;0,00;
0,00;0,00;188,26;0,31;0,00;0,00;
0,00;0,00;188,42;0,31;0,00;0,00;
0,00;0,00;188,58;0,31;0,00;0,00;
0,00;0,00;188,74;0,31;0,00;0,00;
0,00;0,00;188,90;0,31;0,00;0,00;
0,00;0,00;189,06;0,31;0,00;0,00;
0,00;0,00;189,22;0,31;0,00;0,00;
0,00;0,00;189,38;0,31;0,00;0,00;
0,00;0,00;189,54;0,31;0,00;0,00;
0,00;0,00;189,70;0,31;0,00;0,00;
0,00;0,00;189,86;0,31;0,00;0,00;
0,00;0,00;190,02;0,31;0,00;0,00;
0,00;0,00;190,18;0,31;0,00;0,00;
0,00;0,00;190,34;0,31;0,00;0,00;
0,00;0,00;190,50;0,31;0,00;0,00;
0,00;0,00;190,66;0,31;0,00;0,00;
0,00;0,00;190,82;0,31;0,00;0,00;
0,00;0,00;190,98;0,31;0,00;0,00;
0,00;0,00;191,14;0,31;0,00;0,00;
0,00;0,00;191,30;0,31;0,00;0,00;
0,00;0,00;191,46;0,31;0,00;0,00;
0,00;0,00;191,62;0,31;0,00;0,00;
0,00;0,00;191,78;0,37;0,00;0,00;
0,00;0,00;191,93;3,96;0,00;0,00;
0,00;0,00;192,09;4,03;0,00;0,00;
0,00;0,00;192,25;4,27;0,00;0,00;
0,00;0,00;192,42;4,27;0,00;0,00;
0,00;0,00;192,58;4,41;0,00;0,00;
0,00;0,00;192,74;4,56;0,00;0,00;
0,00;0,00;192,90;4,56;0,00;0,00;
0,00;0,00;193,06;4,56;0,00;0,00;
0,00;0,00;193,22;4,80;0,00;0,00;
0,00;0,00;193,38;4,88;0,00;0,00;
0,00;0,00;193,54;4,88;0,00;0,00;
0,00;0,00;193,70;4,88;0,00;0,00;
0,00;0,00;193,86;5,17;0,00;0,00;
0,00;0,00;193,95;4,25;0,00;0,00;
0,00;0,00;193,95;3,96;0,00;0,00;
0,00;0,00;193,94;3,80;0,00;0,00;
0,00;0,00;192,90;-0,16;0,00;0,00;
0,00;0,00;191,85;-0,16;0,00;0,00;
0,00;0,00;190,40;-0,31;0,00;0,00;
0,00;0,00;188,57;-0,16;0,00;0,00;
0,00;0,00;186,35;-0,16;0,00;0,00;
0,00;0,00;184,00;-0,08;0,00;0,00;
0,00;0,00;181,62;-0,16;0,00;0,00;
0,00;0,00;179,21;-0,23;0,00;0,00;
0,00;0,00;176,81;-0,16;0,00;0,00;
0,00;0,00;174,40;-0,08;0,00;0,00;
0,00;0,00;172,01;-0,16;0,00;0,00;
0,00;0,00;167,20;-0,16;0,00;0,00;
0,00;0,00;160,01;-0,16;0,00;0,00;
0,00;0,00;155,20;-0,08;0,00;0,00;
0,00;0,00;116,80;-0,08;0,00;0,00;
0,00;0,00;102,40;0,08;0,00;0,00;
0,00;0,00;78,40;0,08;0,00;0,00;
0,00;0,00;44,80;-0,08;0,00;0,00;
0,00;0,00;25,86;-0,16;0,00;0,00;
0,00;0,00;24,04;-0,08;0,00;0,00;
0,00;0,00;22,57;-0,08;0,00;0,00;
0,00;0,00;20,77;0,08;0,00;0,00;
0,00;0,00;20,43;0,08;0,00;0,00;
