8196;09.01.21 09:48:26;21;Avvicinamento Pressata Finale;Alcun errore (0);20201223114252A0211;
0,00;0,00;193,98;0,04;0,00;0,00;
0,00;0,00;194,37;0,08;0,00;0,00;
0,00;0,00;195,23;0,04;0,00;0,00;
0,00;0,00;195,42;0,04;0,00;0,00;
0,00;0,00;195,62;0,04;0,00;0,00;
0,00;0,00;195,81;0,04;0,00;0,00;
0,00;0,00;195,90;0,04;0,00;0,00;
0,00;0,00;196,00;0,04;0,00;0,00;
0,00;0,00;196,10;0,04;0,00;0,00;
0,00;0,00;196,19;0,04;0,00;0,00;
0,00;0,00;196,29;0,04;0,00;0,00;
0,00;0,00;196,48;0,04;0,00;0,00;
0,00;0,00;196,67;0,04;0,00;0,00;
0,00;0,00;197,06;0,04;0,00;0,00;
0,00;0,00;197,73;0,04;0,00;0,00;
0,00;0,00;197,92;0,04;0,00;0,00;
0,00;0,00;198,30;0,04;0,00;0,00;
0,00;0,00;198,78;0,08;0,00;0,00;
0,00;0,00;198,98;0,04;0,00;0,00;
0,00;0,00;199,17;0,04;0,00;0,00;
0,00;0,00;199,26;0,08;0,00;0,00;
0,00;0,00;199,55;0,04;0,00;0,00;
0,00;0,00;200,13;0,04;0,00;0,00;
0,00;0,00;200,42;0,04;0,00;0,00;
0,00;0,00;200,80;0,04;0,00;0,00;
0,00;0,00;200,90;0,04;0,00;0,00;
0,00;0,00;201,09;0,04;0,00;0,00;
0,00;0,00;201,18;0,04;0,00;0,00;
0,00;0,00;201,38;0,04;0,00;0,00;
0,00;0,00;201,95;0,04;0,00;0,00;
0,00;0,00;202,05;0,04;0,00;0,00;
0,00;0,00;202,62;0,04;0,00;0,00;
0,00;0,00;202,72;0,04;0,00;0,00;
0,00;0,00;202,91;0,04;0,00;0,00;
0,00;0,00;203,01;0,04;0,00;0,00;
0,00;0,00;203,10;0,04;0,00;0,00;
0,00;0,00;203,20;0,04;0,00;0,00;
0,00;0,00;203,30;0,08;0,00;0,00;
0,00;0,00;203,87;0,04;0,00;0,00;
0,00;0,00;204,06;0,08;0,00;0,00;
0,00;0,00;204,16;0,17;0,00;0,00;
0,00;0,00;204,26;0,17;0,00;0,00;
0,00;0,00;204,35;0,21;0,00;0,00;
0,00;0,00;204,45;0,30;0,00;0,00;
0,00;0,00;204,54;0,35;0,00;0,00;
0,00;0,00;204,64;0,35;0,00;0,00;
0,00;0,00;204,73;0,43;0,00;0,00;
0,00;0,00;204,83;0,47;0,00;0,00;
0,00;0,00;204,93;0,47;0,00;0,00;
0,00;0,00;205,02;0,52;0,00;0,00;
0,00;0,00;205,12;0,47;0,00;0,00;
0,00;0,00;205,22;0,47;0,00;0,00;
0,00;0,00;205,31;0,47;0,00;0,00;
0,00;0,00;205,41;0,52;0,00;0,00;
0,00;0,00;205,50;0,38;0,00;0,00;
0,00;0,00;205,60;0,35;0,00;0,00;
0,00;0,00;205,70;0,35;0,00;0,00;
0,00;0,00;205,79;0,35;0,00;0,00;
0,00;0,00;205,89;0,35;0,00;0,00;
0,00;0,00;205,98;0,35;0,00;0,00;
0,00;0,00;206,08;0,35;0,00;0,00;
0,00;0,00;206,18;0,35;0,00;0,00;
0,00;0,00;206,27;0,52;0,00;0,00;
0,00;0,00;206,36;2,25;0,00;0,00;
0,00;0,00;206,45;4,34;0,00;0,00;
0,00;0,00;206,54;5,43;0,00;0,00;
0,00;0,00;206,64;5,51;0,00;0,00;
0,00;0,00;206,75;4,47;0,00;0,00;
0,00;0,00;206,85;4,56;0,00;0,00;
0,00;0,00;206,95;4,56;0,00;0,00;
0,00;0,00;207,04;4,30;0,00;0,00;
0,00;0,00;207,14;3,95;0,00;0,00;
0,00;0,00;207,23;3,90;0,00;0,00;
0,00;0,00;207,33;4,21;0,00;0,00;
0,00;0,00;207,42;4,43;0,00;0,00;
0,00;0,00;207,52;4,16;0,00;0,00;
0,00;0,00;207,62;3,99;0,00;0,00;
0,00;0,00;207,71;4,16;0,00;0,00;
0,00;0,00;207,81;4,38;0,00;0,00;
0,00;0,00;207,90;4,47;0,00;0,00;
0,00;0,00;208,00;4,12;0,00;0,00;
0,00;0,00;208,09;4,21;0,00;0,00;
0,00;0,00;208,19;4,38;0,00;0,00;
0,00;0,00;208,29;4,56;0,00;0,00;
0,00;0,00;208,38;4,47;0,00;0,00;
0,00;0,00;208,48;4,30;0,00;0,00;
0,00;0,00;208,58;4,34;0,00;0,00;
0,00;0,00;208,67;4,56;0,00;0,00;
0,00;0,00;208,77;4,65;0,00;0,00;
0,00;0,00;208,86;4,47;0,00;0,00;
0,00;0,00;208,96;4,43;0,00;0,00;
0,00;0,00;209,06;4,47;0,00;0,00;
0,00;0,00;209,15;4,65;0,00;0,00;
0,00;0,00;209,25;4,65;0,00;0,00;
0,00;0,00;209,34;4,61;0,00;0,00;
0,00;0,00;209,44;4,61;0,00;0,00;
0,00;0,00;209,53;4,65;0,00;0,00;
0,00;0,00;209,63;4,73;0,00;0,00;
0,00;0,00;209,73;4,70;0,00;0,00;
0,00;0,00;209,82;4,78;0,00;0,00;
0,00;0,00;209,92;4,87;0,00;0,00;
0,00;0,00;210,02;4,87;0,00;0,00;
0,00;0,00;210,11;4,82;0,00;0,00;
0,00;0,00;210,21;4,78;0,00;0,00;
0,00;0,00;210,30;4,87;0,00;0,00;
0,00;0,00;210,40;5,08;0,00;0,00;
0,00;0,00;210,49;5,03;0,00;0,00;
0,00;0,00;210,59;4,99;0,00;0,00;
0,00;0,00;210,69;4,91;0,00;0,00;
0,00;0,00;210,78;5,26;0,00;0,00;
0,00;0,00;210,88;5,30;0,00;0,00;
0,00;0,00;210,98;5,21;0,00;0,00;
0,00;0,00;211,07;5,17;0,00;0,00;
0,00;0,00;211,17;5,08;0,00;0,00;
0,00;0,00;211,26;5,30;0,00;0,00;
0,00;0,00;211,36;5,47;0,00;0,00;
0,00;0,00;211,46;5,30;0,00;0,00;
0,00;0,00;211,55;5,21;0,00;0,00;
0,00;0,00;211,65;5,30;0,00;0,00;
0,00;0,00;211,74;5,56;0,00;0,00;
0,00;0,00;211,84;5,69;0,00;0,00;
0,00;0,00;211,94;5,43;0,00;0,00;
0,00;0,00;212,03;5,30;0,00;0,00;
0,00;0,00;212,13;5,34;0,00;0,00;
0,00;0,00;212,22;5,65;0,00;0,00;
0,00;0,00;212,32;5,77;0,00;0,00;
0,00;0,00;212,42;5,60;0,00;0,00;
0,00;0,00;212,51;5,35;0,00;0,00;
0,00;0,00;212,61;5,43;0,00;0,00;
0,00;0,00;212,70;5,69;0,00;0,00;
0,00;0,00;212,80;5,86;0,00;0,00;
0,00;0,00;212,90;5,68;0,00;0,00;
0,00;0,00;212,99;5,43;0,00;0,00;
0,00;0,00;213,09;5,51;0,00;0,00;
0,00;0,00;213,18;5,95;0,00;0,00;
0,00;0,00;213,28;5,91;0,00;0,00;
0,00;0,00;213,38;5,77;0,00;0,00;
0,00;0,00;213,47;5,51;0,00;0,00;
0,00;0,00;213,57;5,64;0,00;0,00;
0,00;0,00;213,66;5,99;0,00;0,00;
0,00;0,00;213,76;5,99;0,00;0,00;
0,00;0,00;213,86;5,77;0,00;0,00;
0,00;0,00;213,95;5,60;0,00;0,00;
0,00;0,00;214,05;5,68;0,00;0,00;
0,00;0,00;214,14;6,04;0,00;0,00;
0,00;0,00;214,24;6,08;0,00;0,00;
0,00;0,00;214,34;5,91;0,00;0,00;
0,00;0,00;214,43;5,68;0,00;0,00;
0,00;0,00;214,53;5,77;0,00;0,00;
0,00;0,00;214,62;6,08;0,00;0,00;
0,00;0,00;214,72;6,17;0,00;0,00;
0,00;0,00;214,82;5,95;0,00;0,00;
0,00;0,00;214,91;5,77;0,00;0,00;
0,00;0,00;215,01;5,77;0,00;0,00;
0,00;0,00;215,10;6,13;0,00;0,00;
0,00;0,00;215,20;6,25;0,00;0,00;
0,00;0,00;215,30;6,12;0,00;0,00;
0,00;0,00;215,39;5,86;0,00;0,00;
0,00;0,00;215,49;6,04;0,00;0,00;
0,00;0,00;215,58;6,21;0,00;0,00;
0,00;0,00;215,68;6,43;0,00;0,00;
0,00;0,00;215,78;6,30;0,00;0,00;
0,00;0,00;215,87;6,13;0,00;0,00;
0,00;0,00;215,97;6,13;0,00;0,00;
0,00;0,00;216,06;6,43;0,00;0,00;
0,00;0,00;216,16;6,39;0,00;0,00;
0,00;0,00;216,26;6,30;0,00;0,00;
0,00;0,00;216,35;5,99;0,00;0,00;
0,00;0,00;216,45;6,25;0,00;0,00;
0,00;0,00;216,54;6,39;0,00;0,00;
0,00;0,00;216,64;6,43;0,00;0,00;
0,00;0,00;216,74;6,39;0,00;0,00;
0,00;0,00;216,83;6,04;0,00;0,00;
0,00;0,00;216,93;6,16;0,00;0,00;
0,00;0,00;217,02;6,48;0,00;0,00;
0,00;0,00;217,12;6,52;0,00;0,00;
0,00;0,00;217,21;6,30;0,00;0,00;
0,00;0,00;217,31;6,17;0,00;0,00;
0,00;0,00;217,41;6,34;0,00;0,00;
0,00;0,00;217,50;6,52;0,00;0,00;
0,00;0,00;217,60;6,52;0,00;0,00;
0,00;0,00;217,70;6,43;0,00;0,00;
0,00;0,00;217,79;6,22;0,00;0,00;
0,00;0,00;217,89;6,34;0,00;0,00;
0,00;0,00;217,98;6,56;0,00;0,00;
0,00;0,00;218,08;6,56;0,00;0,00;
0,00;0,00;218,18;6,48;0,00;0,00;
0,00;0,00;218,27;6,26;0,00;0,00;
0,00;0,00;218,37;6,39;0,00;0,00;
0,00;0,00;218,46;6,56;0,00;0,00;
0,00;0,00;218,56;6,64;0,00;0,00;
0,00;0,00;218,66;6,48;0,00;0,00;
0,00;0,00;218,75;6,34;0,00;0,00;
0,00;0,00;218,85;6,39;0,00;0,00;
0,00;0,00;218,94;6,69;0,00;0,00;
0,00;0,00;219,04;6,60;0,00;0,00;
0,00;0,00;219,14;6,48;0,00;0,00;
0,00;0,00;219,23;6,17;0,00;0,00;
0,00;0,00;219,33;6,39;0,00;0,00;
0,00;0,00;219,42;6,56;0,00;0,00;
0,00;0,00;219,52;6,64;0,00;0,00;
0,00;0,00;219,62;6,48;0,00;0,00;
0,00;0,00;219,71;6,34;0,00;0,00;
0,00;0,00;219,81;6,39;0,00;0,00;
0,00;0,00;219,90;6,73;0,00;0,00;
0,00;0,00;220,00;6,64;0,00;0,00;
0,00;0,00;220,10;6,56;0,00;0,00;
0,00;0,00;220,19;6,52;0,00;0,00;
0,00;0,00;220,29;6,64;0,00;0,00;
0,00;0,00;220,38;6,87;0,00;0,00;
0,00;0,00;220,48;6,82;0,00;0,00;
0,00;0,00;220,57;6,56;0,00;0,00;
0,00;0,00;220,67;6,60;0,00;0,00;
0,00;0,00;220,77;6,87;0,00;0,00;
0,00;0,00;220,86;6,99;0,00;0,00;
0,00;0,00;220,96;7,04;0,00;0,00;
0,00;0,00;221,06;6,73;0,00;0,00;
0,00;0,00;221,15;6,82;0,00;0,00;
0,00;0,00;221,25;7,12;0,00;0,00;
0,00;0,00;221,34;7,25;0,00;0,00;
0,00;0,00;221,44;7,29;0,00;0,00;
0,00;0,00;221,54;7,08;0,00;0,00;
0,00;0,00;221,63;7,04;0,00;0,00;
0,00;0,00;221,73;7,26;0,00;0,00;
0,00;0,00;221,82;7,43;0,00;0,00;
0,00;0,00;221,92;7,29;0,00;0,00;
0,00;0,00;222,02;7,17;0,00;0,00;
0,00;0,00;222,11;7,08;0,00;0,00;
0,00;0,00;222,21;7,39;0,00;0,00;
0,00;0,00;222,30;7,56;0,00;0,00;
0,00;0,00;222,40;7,47;0,00;0,00;
0,00;0,00;222,50;7,43;0,00;0,00;
0,00;0,00;222,59;7,26;0,00;0,00;
0,00;0,00;222,69;7,60;0,00;0,00;
0,00;0,00;222,78;7,78;0,00;0,00;
0,00;0,00;222,88;7,60;0,00;0,00;
0,00;0,00;222,97;7,34;0,00;0,00;
0,00;0,00;223,07;7,12;0,00;0,00;
0,00;0,00;223,17;7,56;0,00;0,00;
0,00;0,00;223,27;7,60;0,00;0,00;
0,00;0,00;223,36;7,60;0,00;0,00;
0,00;0,00;223,46;7,43;0,00;0,00;
0,00;0,00;223,55;7,17;0,00;0,00;
0,00;0,00;223,65;7,77;0,00;0,00;
0,00;0,00;223,74;8,21;0,00;0,00;
0,00;0,00;223,84;8,12;0,00;0,00;
0,00;0,00;223,93;8,09;0,00;0,00;
0,00;0,00;224,03;8,30;0,00;0,00;
0,00;0,00;224,13;8,48;0,00;0,00;
0,00;0,00;224,22;8,60;0,00;0,00;
0,00;0,00;224,32;8,56;0,00;0,00;
0,00;0,00;224,42;8,25;0,00;0,00;
0,00;0,00;224,51;8,52;0,00;0,00;
0,00;0,00;224,61;8,78;0,00;0,00;
0,00;0,00;224,70;8,69;0,00;0,00;
0,00;0,00;224,80;8,69;0,00;0,00;
0,00;0,00;224,90;8,34;0,00;0,00;
