22732;09.01.21 09:04:10;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201223114252P0004;
0,00;0,00;146,98;0,02;0,00;0,00;
0,00;0,00;148,66;0,02;0,00;0,00;
0,00;0,00;149,83;-0,02;0,00;0,00;
0,00;0,00;150,48;-0,05;0,00;0,00;
0,00;0,00;150,71;-0,02;0,00;0,00;
0,00;0,00;150,72;0,06;0,00;0,00;
0,00;0,00;150,88;-0,02;0,00;0,00;
0,00;0,00;151,35;0,05;0,00;0,00;
0,00;0,00;151,51;0,05;0,00;0,00;
0,00;0,00;151,67;0,05;0,00;0,00;
0,00;0,00;151,83;0,05;0,00;0,00;
0,00;0,00;151,99;0,05;0,00;0,00;
0,00;0,00;152,15;0,05;0,00;0,00;
0,00;0,00;152,31;0,05;0,00;0,00;
0,00;0,00;152,47;0,05;0,00;0,00;
0,00;0,00;152,63;0,05;0,00;0,00;
0,00;0,00;152,79;0,05;0,00;0,00;
0,00;0,00;152,95;0,05;0,00;0,00;
0,00;0,00;153,11;0,05;0,00;0,00;
0,00;0,00;153,27;0,05;0,00;0,00;
0,00;0,00;153,43;0,05;0,00;0,00;
0,00;0,00;153,59;0,05;0,00;0,00;
0,00;0,00;153,75;0,09;0,00;0,00;
0,00;0,00;153,91;0,18;0,00;0,00;
0,00;0,00;154,07;0,23;0,00;0,00;
0,00;0,00;154,23;0,52;0,00;0,00;
0,00;0,00;154,39;1,04;0,00;0,00;
0,00;0,00;154,54;1,36;0,00;0,00;
0,00;0,00;154,70;1,63;0,00;0,00;
0,00;0,00;154,86;1,79;0,00;0,00;
0,00;0,00;155,02;1,94;0,00;0,00;
0,00;0,00;155,18;2,06;0,00;0,00;
0,00;0,00;155,35;2,19;0,00;0,00;
0,00;0,00;155,51;2,33;0,00;0,00;
0,00;0,00;155,66;2,49;0,00;0,00;
0,00;0,00;155,83;2,62;0,00;0,00;
0,00;0,00;155,99;2,78;0,00;0,00;
0,00;0,00;156,14;2,96;0,00;0,00;
0,00;0,00;156,31;3,05;0,00;0,00;
0,00;0,00;156,47;3,21;0,00;0,00;
0,00;0,00;156,63;3,37;0,00;0,00;
0,00;0,00;156,71;3,21;0,00;0,00;
0,00;0,00;156,71;3,03;0,00;0,00;
0,00;0,00;156,56;0,56;0,00;0,00;
0,00;0,00;155,91;-0,18;0,00;0,00;
0,00;0,00;154,82;-0,07;0,00;0,00;
0,00;0,00;154,15;-0,07;0,00;0,00;
0,00;0,00;153,82;-0,05;0,00;0,00;
0,00;0,00;153,72;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,79;0,04;0,00;0,00;
0,00;0,00;153,93;0,05;0,00;0,00;
0,00;0,00;154,09;0,05;0,00;0,00;
0,00;0,00;154,26;0,05;0,00;0,00;
0,00;0,00;154,42;0,05;0,00;0,00;
0,00;0,00;154,58;0,05;0,00;0,00;
0,00;0,00;154,75;0,05;0,00;0,00;
0,00;0,00;154,91;0,05;0,00;0,00;
0,00;0,00;155,07;0,05;0,00;0,00;
0,00;0,00;155,23;0,05;0,00;0,00;
0,00;0,00;155,39;0,05;0,00;0,00;
0,00;0,00;155,55;0,05;0,00;0,00;
0,00;0,00;155,71;0,02;0,00;0,00;
0,00;0,00;155,87;0,05;0,00;0,00;
0,00;0,00;156,03;0,05;0,00;0,00;
0,00;0,00;156,19;0,05;0,00;0,00;
0,00;0,00;156,35;0,18;0,00;0,00;
0,00;0,00;156,51;0,23;0,00;0,00;
0,00;0,00;156,67;1,54;0,00;0,00;
0,00;0,00;156,80;3,53;0,00;0,00;
0,00;0,00;156,96;3,64;0,00;0,00;
0,00;0,00;157,13;3,80;0,00;0,00;
0,00;0,00;157,29;3,91;0,00;0,00;
0,00;0,00;157,46;4,05;0,00;0,00;
0,00;0,00;157,62;4,18;0,00;0,00;
0,00;0,00;157,78;4,30;0,00;0,00;
0,00;0,00;157,94;4,45;0,00;0,00;
0,00;0,00;158,10;4,59;0,00;0,00;
0,00;0,00;158,26;4,73;0,00;0,00;
0,00;0,00;158,42;4,84;0,00;0,00;
0,00;0,00;158,58;5,00;0,00;0,00;
0,00;0,00;158,74;5,11;0,00;0,00;
0,00;0,00;158,90;5,22;0,00;0,00;
0,00;0,00;159,07;5,38;0,00;0,00;
0,00;0,00;159,22;5,56;0,00;0,00;
0,00;0,00;159,39;5,65;0,00;0,00;
0,00;0,00;159,55;5,81;0,00;0,00;
0,00;0,00;159,71;5,94;0,00;0,00;
0,00;0,00;159,87;6,04;0,00;0,00;
0,00;0,00;160,03;6,19;0,00;0,00;
0,00;0,00;160,19;6,33;0,00;0,00;
0,00;0,00;160,35;6,47;0,00;0,00;
0,00;0,00;160,51;6,62;0,00;0,00;
0,00;0,00;160,66;6,74;0,00;0,00;
0,00;0,00;160,83;6,87;0,00;0,00;
0,00;0,00;160,99;7,01;0,00;0,00;
0,00;0,00;161,14;7,17;0,00;0,00;
0,00;0,00;161,31;7,28;0,00;0,00;
0,00;0,00;161,47;7,42;0,00;0,00;
0,00;0,00;161,63;7,53;0,00;0,00;
0,00;0,00;161,78;7,66;0,00;0,00;
0,00;0,00;161,95;7,82;0,00;0,00;
0,00;0,00;162,11;7,96;0,00;0,00;
0,00;0,00;162,27;8,10;0,00;0,00;
0,00;0,00;162,43;8,23;0,00;0,00;
0,00;0,00;162,59;8,37;0,00;0,00;
0,00;0,00;162,74;8,46;0,00;0,00;
0,00;0,00;162,90;8,59;0,00;0,00;
0,00;0,00;163,06;8,73;0,00;0,00;
0,00;0,00;163,22;8,84;0,00;0,00;
0,00;0,00;163,39;8,98;0,00;0,00;
0,00;0,00;163,55;9,11;0,00;0,00;
0,00;0,00;163,71;9,20;0,00;0,00;
0,00;0,00;163,87;9,34;0,00;0,00;
0,00;0,00;164,03;9,45;0,00;0,00;
0,00;0,00;164,19;9,59;0,00;0,00;
0,00;0,00;164,35;9,73;0,00;0,00;
0,00;0,00;164,51;9,86;0,00;0,00;
0,00;0,00;164,66;9,99;0,00;0,00;
0,00;0,00;164,82;10,09;0,00;0,00;
0,00;0,00;164,99;10,24;0,00;0,00;
0,00;0,00;165,15;10,36;0,00;0,00;
0,00;0,00;165,31;10,45;0,00;0,00;
0,00;0,00;165,46;10,54;0,00;0,00;
0,00;0,00;165,62;10,63;0,00;0,00;
0,00;0,00;165,78;10,74;0,00;0,00;
0,00;0,00;165,95;10,90;0,00;0,00;
0,00;0,00;166,03;12,86;0,00;0,00;
0,00;0,00;166,04;12,89;0,00;0,00;
0,00;0,00;166,04;12,89;0,00;0,00;
0,00;0,00;165,81;5,13;0,00;0,00;
0,00;0,00;165,11;-0,32;0,00;0,00;
0,00;0,00;163,83;-0,14;0,00;0,00;
0,00;0,00;162,01;-0,16;0,00;0,00;
0,00;0,00;159,69;-0,16;0,00;0,00;
0,00;0,00;156,86;-0,16;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;150,58;-0,14;0,00;0,00;
0,00;0,00;147,34;-0,14;0,00;0,00;
0,00;0,00;144,14;-0,12;0,00;0,00;
0,00;0,00;140,94;-0,12;0,00;0,00;
0,00;0,00;137,74;-0,12;0,00;0,00;
0,00;0,00;134,54;-0,12;0,00;0,00;
0,00;0,00;131,34;-0,14;0,00;0,00;
0,00;0,00;128,13;-0,09;0,00;0,00;
0,00;0,00;124,94;-0,09;0,00;0,00;
0,00;0,00;121,74;-0,12;0,00;0,00;
0,00;0,00;118,54;-0,12;0,00;0,00;
0,00;0,00;115,34;-0,16;0,00;0,00;
0,00;0,00;112,13;-0,09;0,00;0,00;
0,00;0,00;108,93;-0,12;0,00;0,00;
0,00;0,00;105,74;-0,12;0,00;0,00;
0,00;0,00;102,54;-0,12;0,00;0,00;
0,00;0,00;99,33;-0,14;0,00;0,00;
0,00;0,00;96,13;-0,12;0,00;0,00;
0,00;0,00;92,93;-0,12;0,00;0,00;
0,00;0,00;89,73;-0,16;0,00;0,00;
0,00;0,00;86,53;-0,07;0,00;0,00;
0,00;0,00;83,33;-0,12;0,00;0,00;
0,00;0,00;80,13;-0,12;0,00;0,00;
0,00;0,00;76,93;-0,12;0,00;0,00;
0,00;0,00;73,73;-0,09;0,00;0,00;
0,00;0,00;70,53;-0,07;0,00;0,00;
0,00;0,00;67,33;-0,13;0,00;0,00;
0,00;0,00;64,13;-0,05;0,00;0,00;
0,00;0,00;60,93;-0,13;0,00;0,00;
0,00;0,00;57,73;-0,12;0,00;0,00;
0,00;0,00;54,53;-0,09;0,00;0,00;
0,00;0,00;51,34;-0,07;0,00;0,00;
0,00;0,00;48,59;-0,09;0,00;0,00;
0,00;0,00;46,28;-0,07;0,00;0,00;
0,00;0,00;42,29;0,05;0,00;0,00;
0,00;0,00;41,98;0,05;0,00;0,00;
0,00;0,00;41,90;-0,05;0,00;0,00;
0,00;0,00;41,89;-0,05;0,00;0,00;
