Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,15;0,22;0,00;0,00;
0,00;0,00;154,31;0,24;0,00;0,00;
0,00;0,00;154,47;0,88;0,00;0,00;
0,00;0,00;154,62;1,24;0,00;0,00;
0,00;0,00;154,78;1,35;0,00;0,00;
0,00;0,00;154,94;1,49;0,00;0,00;
0,00;0,00;155,10;1,65;0,00;0,00;
0,00;0,00;155,26;1,81;0,00;0,00;
0,00;0,00;155,42;1,94;0,00;0,00;
0,00;0,00;155,59;2,05;0,00;0,00;
0,00;0,00;155,75;2,08;0,00;0,00;
0,00;0,00;155,91;2,17;0,00;0,00;
0,00;0,00;156,07;2,22;0,00;0,00;
0,00;0,00;156,23;2,26;0,00;0,00;
0,00;0,00;156,39;2,26;0,00;0,00;
0,00;0,00;156,55;2,30;0,00;0,00;
0,00;0,00;156,70;2,26;0,00;0,00;
0,00;0,00;156,71;2,10;0,00;0,00;
0,00;0,00;156,70;1,90;0,00;0,00;
0,00;0,00;156,29;-0,05;0,00;0,00;
0,00;0,00;155,38;-0,05;0,00;0,00;
0,00;0,00;154,42;0,06;0,00;0,00;
0,00;0,00;153,93;0,04;0,00;0,00;
0,00;0,00;153,76;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,71;0,06;0,00;0,00;
0,00;0,00;154,01;0,02;0,00;0,00;
0,00;0,00;154,18;0,04;0,00;0,00;
0,00;0,00;154,34;0,04;0,00;0,00;
0,00;0,00;154,50;0,06;0,00;0,00;
0,00;0,00;154,67;0,09;0,00;0,00;
0,00;0,00;154,83;0,06;0,00;0,00;
0,00;0,00;154,99;0,04;0,00;0,00;
0,00;0,00;155,15;0,06;0,00;0,00;
0,00;0,00;155,31;0,04;0,00;0,00;
0,00;0,00;155,47;0,04;0,00;0,00;
0,00;0,00;155,63;0,06;0,00;0,00;
0,00;0,00;155,79;0,04;0,00;0,00;
0,00;0,00;155,95;0,04;0,00;0,00;
0,00;0,00;156,11;0,06;0,00;0,00;
0,00;0,00;156,27;0,02;0,00;0,00;
0,00;0,00;156,43;0,27;0,00;0,00;
0,00;0,00;156,59;0,27;0,00;0,00;
0,00;0,00;156,74;2,23;0,00;0,00;
0,00;0,00;156,89;2,44;0,00;0,00;
0,00;0,00;157,05;2,46;0,00;0,00;
0,00;0,00;157,22;2,64;0,00;0,00;
0,00;0,00;157,38;2,69;0,00;0,00;
0,00;0,00;157,54;2,76;0,00;0,00;
0,00;0,00;157,70;2,85;0,00;0,00;
0,00;0,00;157,86;2,89;0,00;0,00;
0,00;0,00;158,03;3,07;0,00;0,00;
0,00;0,00;158,19;3,12;0,00;0,00;
0,00;0,00;158,35;3,25;0,00;0,00;
0,00;0,00;158,51;3,30;0,00;0,00;
0,00;0,00;158,67;3,41;0,00;0,00;
0,00;0,00;158,83;3,50;0,00;0,00;
0,00;0,00;158,99;3,57;0,00;0,00;
0,00;0,00;159,15;3,64;0,00;0,00;
0,00;0,00;159,31;3,73;0,00;0,00;
0,00;0,00;159,47;3,84;0,00;0,00;
0,00;0,00;159,63;3,91;0,00;0,00;
0,00;0,00;159,79;3,98;0,00;0,00;
0,00;0,00;159,95;4,07;0,00;0,00;
0,00;0,00;160,11;4,16;0,00;0,00;
0,00;0,00;160,27;4,25;0,00;0,00;
0,00;0,00;160,43;4,32;0,00;0,00;
0,00;0,00;160,59;4,43;0,00;0,00;
0,00;0,00;160,75;4,52;0,00;0,00;
0,00;0,00;160,91;4,61;0,00;0,00;
0,00;0,00;161,07;4,70;0,00;0,00;
0,00;0,00;161,23;4,70;0,00;0,00;
0,00;0,00;161,39;4,81;0,00;0,00;
0,00;0,00;161,55;4,88;0,00;0,00;
0,00;0,00;161,71;5,02;0,00;0,00;
0,00;0,00;161,87;5,11;0,00;0,00;
0,00;0,00;162,03;5,16;0,00;0,00;
0,00;0,00;162,19;5,22;0,00;0,00;
0,00;0,00;162,35;5,27;0,00;0,00;
0,00;0,00;162,51;5,34;0,00;0,00;
0,00;0,00;162,67;5,47;0,00;0,00;
0,00;0,00;162,82;5,54;0,00;0,00;
0,00;0,00;162,99;5,61;0,00;0,00;
0,00;0,00;163,15;5,70;0,00;0,00;
0,00;0,00;163,31;5,79;0,00;0,00;
0,00;0,00;163,47;5,88;0,00;0,00;
0,00;0,00;163,63;5,97;0,00;0,00;
0,00;0,00;163,79;6,06;0,00;0,00;
0,00;0,00;163,95;6,10;0,00;0,00;
0,00;0,00;164,11;6,22;0,00;0,00;
0,00;0,00;164,27;6,24;0,00;0,00;
0,00;0,00;164,43;6,33;0,00;0,00;
0,00;0,00;164,59;6,44;0,00;0,00;
0,00;0,00;164,75;6,49;0,00;0,00;
0,00;0,00;164,91;6,58;0,00;0,00;
0,00;0,00;165,07;6,69;0,00;0,00;
0,00;0,00;165,23;6,76;0,00;0,00;
0,00;0,00;165,39;6,83;0,00;0,00;
0,00;0,00;165,55;6,87;0,00;0,00;
0,00;0,00;165,71;6,96;0,00;0,00;
0,00;0,00;165,87;7,03;0,00;0,00;
0,00;0,00;166,02;10,01;0,00;0,00;
0,00;0,00;166,02;10,56;0,00;0,00;
0,00;0,00;166,03;10,67;0,00;0,00;
0,00;0,00;166,03;10,71;0,00;0,00;
0,00;0,00;166,03;10,85;0,00;0,00;
0,00;0,00;166,03;10,99;0,00;0,00;
0,00;0,00;166,04;11,10;0,00;0,00;
0,00;0,00;166,04;11,12;0,00;0,00;
0,00;0,00;166,04;11,21;0,00;0,00;
0,00;0,00;166,04;11,33;0,00;0,00;
0,00;0,00;166,04;11,37;0,00;0,00;
0,00;0,00;165,81;3,79;0,00;0,00;
0,00;0,00;165,11;-0,34;0,00;0,00;
0,00;0,00;163,82;-0,12;0,00;0,00;
0,00;0,00;162,00;-0,14;0,00;0,00;
0,00;0,00;159,68;-0,16;0,00;0,00;
0,00;0,00;156,85;-0,16;0,00;0,00;
0,00;0,00;153,69;-0,09;0,00;0,00;
0,00;0,00;150,57;-0,12;0,00;0,00;
0,00;0,00;147,34;-0,14;0,00;0,00;
0,00;0,00;144,13;-0,07;0,00;0,00;
0,00;0,00;140,93;-0,09;0,00;0,00;
0,00;0,00;137,73;-0,12;0,00;0,00;
0,00;0,00;134,53;-0,12;0,00;0,00;
0,00;0,00;131,33;-0,14;0,00;0,00;
0,00;0,00;128,13;-0,09;0,00;0,00;
0,00;0,00;124,93;-0,07;0,00;0,00;
0,00;0,00;121,73;-0,12;0,00;0,00;
0,00;0,00;118,53;-0,12;0,00;0,00;
0,00;0,00;115,33;-0,12;0,00;0,00;
0,00;0,00;112,13;-0,07;0,00;0,00;
0,00;0,00;108,93;-0,12;0,00;0,00;
0,00;0,00;105,73;-0,14;0,00;0,00;
0,00;0,00;102,53;-0,09;0,00;0,00;
0,00;0,00;99,33;-0,12;0,00;0,00;
0,00;0,00;96,13;-0,09;0,00;0,00;
0,00;0,00;92,93;-0,09;0,00;0,00;
0,00;0,00;89,73;-0,12;0,00;0,00;
0,00;0,00;86,53;-0,09;0,00;0,00;
0,00;0,00;83,33;-0,14;0,00;0,00;
0,00;0,00;80,13;-0,09;0,00;0,00;
0,00;0,00;76,93;-0,09;0,00;0,00;
0,00;0,00;73,73;-0,09;0,00;0,00;
0,00;0,00;70,53;-0,07;0,00;0,00;
0,00;0,00;67,33;-0,14;0,00;0,00;
0,00;0,00;64,13;-0,09;0,00;0,00;
0,00;0,00;60,93;-0,09;0,00;0,00;
0,00;0,00;57,73;-0,12;0,00;0,00;
0,00;0,00;54,53;-0,12;0,00;0,00;
0,00;0,00;51,33;-0,12;0,00;0,00;
0,00;0,00;48,13;-0,09;0,00;0,00;
0,00;0,00;44,93;-0,12;0,00;0,00;
0,00;0,00;41,73;-0,12;0,00;0,00;
0,00;0,00;38,53;-0,09;0,00;0,00;
0,00;0,00;35,33;-0,12;0,00;0,00;
0,00;0,00;32,13;-0,09;0,00;0,00;
0,00;0,00;28,93;-0,12;0,00;0,00;
0,00;0,00;25,73;-0,12;0,00;0,00;
0,00;0,00;22,53;-0,14;0,00;0,00;
0,00;0,00;19,33;-0,16;0,00;0,00;
0,00;0,00;16,13;-0,07;0,00;0,00;
0,00;0,00;12,93;-0,12;0,00;0,00;
0,00;0,00;9,90;-0,00;0,00;0,00;
0,00;0,00;7,37;-0,05;0,00;0,00;
0,00;0,00;5,29;-0,03;0,00;0,00;
0,00;0,00;3,71;-0,05;0,00;0,00;
0,00;0,00;2,64;-0,02;0,00;0,00;
0,00;0,00;1,93;-0,07;0,00;0,00;
0,00;0,00;1,89;-0,02;0,00;0,00;
